evolution rate,length lived,species population time,population
0.33,61,214,3
0.166667,2434,111922,45
0.21674,427,5456,12
0.36336,109,219,2
0.086572,461,990,2
0.165653,57,104,1
0.064902,663,25844,38
0.115596,329,877,2
0.230213,107,410,3
0.176484,749,16172,21
0.061667,1569,188805,120
0.345799,93,115,1
0.338922,65,93,1
0.085,901,68164,75
0.093125,82,207,2
0.05952,444,1469,3
0.178857,152,892,5
0.251884,84,105,1
0.085,3566,262336,73
0.143333,253,3299,13
0.208484,88,166,1
0.056655,268,1958,7
0.346454,1025,138733,135
0.074407,485,774,1
0.345466,294,5943,20
0.25131,1076,48012,44
0.385359,75,109,1
0.26612,284,9436,33
0.194239,65,100,1
0.163214,95,183,1
0.312838,119,558,4
0.166068,1150,105574,91
0.072744,1751,41572,23
0.268813,113,158,1
0.155078,170,669,3
0.213072,65,108,1
0.08393,3250,270961,83
0.324334,85,91,1
0.149505,2416,362375,149
0.357479,95,145,1
0.05,510,10840,21
0.376604,101,156,1
0.061667,2664,238595,89
0.205324,139,206,1
0.191015,175,1007,5
0.106153,3330,173049,51
0.254388,69,92,1
0.200585,102,156,1
0.074277,3333,318405,95
0.266928,74,112,1
0.116927,843,22743,26
0.130844,340,4873,14
0.381102,69,92,1
0.206707,70,143,2
0.089067,138,346,2
0.16753,57,100,1
0.085,1414,21028,14
0.215991,637,20486,32
0.082253,1422,36349,25
0.227321,128,286,2
0.282159,126,254,2
0.215534,690,22636,32
0.078739,724,1175,1
0.073,1171,139069,118
0.119927,2339,242154,103
0.180962,304,2797,9
0.071678,2323,72363,31
0.302279,142,154,1
0.341667,68,639,9
0.108333,1095,50312,45
0.055744,4001,381813,95
0.32401,184,1179,6
0.085,3966,191277,48
0.296387,63,98,1
0.298788,88,210,2
0.23415,135,157,1
0.091122,960,99722,103
0.090021,2543,219497,86
0.108333,434,8770,20
0.096667,1697,96494,56
0.206784,64,95,1
0.256079,59,105,1
0.284334,108,423,3
0.073333,1996,142550,71
0.066331,715,3220,4
0.271667,73,1117,15
0.073333,1328,171677,129
0.116469,1000,158024,158
0.05,4001,400226,100
0.286006,86,311,3
0.061667,2221,320418,144
0.070775,126,257,2
0.382039,419,3297,7
0.054452,4001,422599,105
0.061667,1103,100549,91
0.07829,275,9059,32
0.182464,1156,19578,16
0.281207,171,1118,6
0.318804,94,211,2
0.364286,71,91,1
0.33,69,861,12
0.194317,79,97,1
0.294861,82,142,1
0.296664,58,83,1
0.12,233,4767,20
0.313719,68,97,1
0.05277,131,237,1
0.242539,87,136,1
0.33299,98,310,3
0.054123,3332,198230,59
0.251708,56,97,1
0.17088,164,206,1
0.202365,158,322,2
0.293463,170,383,2
0.356121,58,100,1
0.090884,3112,129024,41
0.080204,691,42517,61
0.093695,69,333,4
0.098077,3331,321281,96
0.085,445,11528,25
0.36575,63,86,1
0.233268,62,102,1
0.10442,914,76202,83
0.050054,58,95,1
0.168761,103,187,1
0.184488,129,446,3
0.354046,95,97,1
0.132196,66,189,2
0.175811,474,15366,32
0.113698,197,566,2
0.304967,66,106,1
0.108518,1807,37877,20
0.125883,113,198,1
0.125283,87,96,1
0.05,310,1695,5
0.173037,86,112,1
0.195668,86,129,1
0.237361,85,93,1
0.061667,476,3818,8
0.355907,76,96,1
0.131985,188,200,1
0.248286,159,209,1
0.209904,85,306,3
0.273683,1517,159204,104
0.195053,3541,299211,84
0.315504,182,1931,10
0.341667,82,637,7
0.081939,650,1056,1
0.092287,77,95,1
0.061667,3895,523604,134
0.110217,647,111273,171
0.13549,87,250,2
0.198049,56,88,1
0.263801,1995,161460,80
0.064809,2996,55461,18
0.374462,60,115,1
0.24361,87,155,1
0.295,100,1266,12
0.351213,52,84,1
0.079525,217,896,4
0.147202,85,93,1
0.05,456,9520,20
0.158774,123,155,1
0.13489,74,150,2
0.096667,4001,347506,86
0.05,1549,10660,6
0.357753,637,47866,75
0.330946,70,101,1
0.074041,1396,96284,68
0.061667,121,1887,15
0.131667,1794,37639,20
0.158865,176,263,1
0.096667,4001,382942,95
0.135128,183,404,2
0.28402,77,102,1
0.360409,73,97,1
0.17565,187,1213,6
0.054446,215,811,3
0.090023,129,215,1
0.224163,84,92,1
0.274,1019,78348,76
0.172551,2425,197045,81
0.200708,368,32356,87
0.097133,234,1652,7
0.277678,81,99,1
0.055027,192,953,4
0.113942,480,10265,21
0.270186,78,101,1
0.227682,69,156,2
0.351005,72,113,1
0.19,105,2390,22
0.05,1161,39217,33
0.211479,94,217,2
0.070887,2191,71016,32
0.303337,71,134,1
0.090784,527,2155,4
0.262611,105,457,4
0.367086,88,89,1
0.348436,164,361,2
0.145214,119,326,2
0.123858,373,7859,21
0.252067,88,98,1
0.37265,62,84,1
0.156611,248,1973,7
0.096667,4001,333380,83
0.146536,82,87,1
0.107929,171,203,1
0.084697,92,93,1
0.061667,1120,25979,23
0.389193,103,114,1
0.073922,426,805,1
0.394014,87,96,1
0.082298,4001,674211,168
0.389636,82,106,1
0.096667,2554,184246,72
0.099437,1141,16167,14
0.362268,87,159,1
0.367475,60,89,1
0.370161,58,94,1
0.065441,79,589,7
0.05708,156,744,4
0.096847,713,58507,82
0.082122,1100,24848,22
0.0596,2947,241876,82
0.096667,646,101467,157
0.339994,86,138,1
0.397235,106,213,2
0.308012,59,102,1
0.170818,916,22839,24
0.37124,52,94,1
0.264095,698,26618,38
0.055233,2211,39888,18
0.236608,52,87,1
0.066028,176,1500,8
0.270298,80,96,1
0.38532,79,91,1
0.388333,67,608,9
0.244407,66,93,1
0.192284,362,8308,22
0.125995,1222,62936,51
0.092861,1153,35259,30
0.108866,2621,203624,77
0.389658,45,85,1
0.051345,3384,89408,26
0.336514,83,107,1
0.119536,191,354,1
0.233131,82,147,1
0.297969,85,100,1
0.131449,79,147,1
0.055736,448,1418,3
0.318208,101,161,1
0.230811,1868,116766,62
0.134468,1884,133997,71
0.294078,199,802,4
0.098325,2599,175283,67
0.159431,78,97,1
0.106358,1410,82726,58
0.085128,4001,381830,95
0.139896,131,272,2
0.202003,74,100,1
0.188313,93,102,1
0.085,577,7844,13
0.115183,181,236,1
0.140124,52,86,1
0.393564,88,145,1
0.061667,755,6395,8
0.134284,92,136,1
0.30806,122,362,2
0.165222,87,324,3
0.283663,56,147,2
0.143491,98,194,1
0.360466,2048,216119,105
0.193584,213,792,3
0.078462,3241,79161,24
0.278241,49,93,1
0.396518,59,144,2
0.212956,478,15212,31
0.114147,79,251,3
0.248291,92,304,3
0.347992,108,334,3
0.354544,70,94,1
0.094944,800,7441,9
0.092101,78,110,1
0.238999,90,95,1
0.099508,337,675,2
0.100105,747,28524,38
0.180516,844,29221,34
0.195426,113,156,1
0.05252,3117,332074,106
0.05,918,20331,22
0.0632,116,357,3
0.370869,389,12773,32
0.195603,181,1078,5
0.204008,1678,65429,38
0.156716,76,92,1
0.357569,88,90,1
0.171357,155,486,3
0.175492,293,26336,89
0.163425,110,141,1
0.15119,153,209,1
0.144547,224,1539,6
0.265496,577,18111,31
