evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,84.0,92.0
0.062,2683.0,164043.5
0.067,70.0,88.0
0.07,184.0,1039.0
0.073,3618.6666666666665,222059.16666666666
0.079,104.0,242.0
0.085,4001.0,289781.0
0.093,75.0,90.0
0.097,4001.0,287696.5
0.108,4001.0,270224.5
0.12,4001.0,301863.0
0.132,4001.0,296784.6666666667
0.143,3546.6666666666665,211559.66666666666
0.155,3338.0,221610.75
0.167,4001.0,268886.0
0.178,3736.0,200759.0
0.19,2066.5,128396.5
0.213,1231.0,41521.5
0.225,2617.25,131726.5
0.23,79.0,100.0
0.248,996.5,18144.0
0.259,103.0,157.0
0.26,1162.5,16491.0
0.272,1004.0,21059.0
0.282,61.0,93.0
0.307,1004.0,11402.0
0.308,99.0,243.0
0.318,1806.0,28203.0
0.322,531.0,2951.0
0.33,2372.0,71161.0
0.342,1044.0,14378.0
0.388,233.0,3910.0
