evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276911.25
0.057,84.0,92.0
0.062,3447.3333333333335,199795.5
0.067,70.0,88.0
0.07,184.0,1039.0
0.073,3680.785714285714,237823.5
0.079,104.0,242.0
0.085,4001.0,292258.8888888889
0.093,277.5,3173.0
0.096,272.0,475.0
0.097,3553.75,246341.25
0.106,624.0,2026.0
0.108,3751.0,252713.0
0.12,4001.0,294491.75
0.132,4001.0,276277.4
0.136,404.0,1892.0
0.143,3167.4,184511.8
0.151,82.0,107.0
0.155,2782.0,167362.14285714287
0.167,3272.625,202106.0
0.178,2828.5,118096.0
0.19,1783.0,94480.33333333333
0.202,1447.0,28057.0
0.204,147.0,175.0
0.213,1513.0,57436.333333333336
0.225,2418.8,115950.2
0.229,169.0,888.0
0.23,79.0,100.0
0.237,2022.0,78451.0
0.248,1642.2,65355.2
0.259,103.0,157.0
0.26,1162.5,16491.0
0.272,1122.5,18019.0
0.277,93.0,153.0
0.282,61.0,93.0
0.283,1133.0,7799.0
0.289,127.0,432.0
0.295,2708.5,171423.0
0.307,1642.75,36697.75
0.308,99.0,243.0
0.318,1968.0,107086.0
0.322,531.0,2951.0
0.33,1249.0,35662.0
0.342,1044.0,14378.0
0.355,82.0,99.0
0.388,233.0,3910.0
