evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,84.0,92.0
0.067,70.0,88.0
0.07,184.0,1039.0
0.073,3542.2,229170.0
0.085,4001.0,288873.0
0.093,75.0,90.0
0.097,4001.0,295160.0
0.108,4001.0,275547.0
0.12,4001.0,301863.0
0.132,4001.0,296784.6666666667
0.143,4001.0,255339.5
0.155,3117.0,193934.0
0.167,4001.0,268886.0
0.178,3736.0,200759.0
0.19,2066.5,128396.5
0.213,1231.0,41521.5
0.225,2623.5,154370.0
0.23,79.0,100.0
0.248,996.5,18144.0
0.26,1162.5,16491.0
0.272,1004.0,21059.0
0.282,61.0,93.0
0.308,99.0,243.0
0.322,531.0,2951.0
0.342,1044.0,14378.0
0.388,233.0,3910.0
