evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3236.3333333333335,210452.33333333334
0.085,4001.0,273326.5
0.093,75.0,90.0
0.097,4001.0,311978.0
0.108,4001.0,275547.0
0.12,4001.0,301863.0
0.132,4001.0,314695.0
0.143,4001.0,255339.5
0.155,4001.0,277095.0
0.167,4001.0,294870.0
0.19,2066.5,128396.5
0.225,1246.0,30060.0
0.23,79.0,100.0
0.248,996.5,18144.0
0.26,1054.0,13035.0
0.272,1004.0,21059.0
0.308,99.0,243.0
0.322,531.0,2951.0
0.342,1044.0,14378.0
