evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.6,221921.8
0.057,84.0,92.0
0.062,3447.3333333333335,199795.5
0.067,70.0,88.0
0.07,184.0,1039.0
0.073,3618.8947368421054,238307.05263157896
0.079,104.0,242.0
0.08,144.0,201.0
0.085,4001.0,292246.8181818182
0.093,277.5,3173.0
0.096,272.0,475.0
0.097,3603.4444444444443,251680.55555555556
0.106,624.0,2026.0
0.108,3876.0,269138.9166666667
0.11,75.0,98.0
0.12,4001.0,295886.8888888889
0.132,4001.0,276277.4
0.136,404.0,1892.0
0.143,3405.5714285714284,211846.42857142858
0.144,763.0,15899.5
0.151,82.0,107.0
0.155,2624.909090909091,163117.36363636365
0.167,3435.4166666666665,214843.5
0.178,2483.1428571428573,119936.42857142857
0.19,1598.0,73867.75
0.202,2106.25,76240.25
0.204,147.0,175.0
0.213,2048.2,101968.6
0.225,2608.714285714286,139375.57142857142
0.229,169.0,888.0
0.23,79.0,100.0
0.237,1988.8333333333333,98112.83333333333
0.248,1721.125,78214.125
0.259,103.0,157.0
0.26,2108.6666666666665,113823.66666666667
0.272,1841.5,82496.5
0.277,93.0,153.0
0.282,61.0,93.0
0.283,1777.0,55908.5
0.289,127.0,432.0
0.295,2708.5,171423.0
0.303,87.0,106.0
0.307,2114.4,86404.2
0.308,99.0,243.0
0.318,1968.0,107086.0
0.322,531.0,2951.0
0.33,1249.0,35662.0
0.342,1073.0,31986.5
0.355,82.0,99.0
0.365,1034.0,13082.0
0.388,233.0,3910.0
