evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,84.0,92.0
0.062,3122.3333333333335,193133.0
0.067,70.0,88.0
0.07,184.0,1039.0
0.073,3618.6666666666665,222059.16666666666
0.079,104.0,242.0
0.085,4001.0,290521.14285714284
0.093,75.0,90.0
0.097,3751.0,259404.0
0.108,4001.0,280144.3333333333
0.12,4001.0,295099.5
0.132,4001.0,296784.6666666667
0.143,3546.6666666666665,211559.66666666666
0.155,3338.0,221610.75
0.167,4001.0,268886.0
0.178,2828.5,118096.0
0.19,1783.0,94480.33333333333
0.202,1339.0,19002.0
0.213,1231.0,41521.5
0.225,2617.25,131726.5
0.23,79.0,100.0
0.248,996.5,18144.0
0.259,103.0,157.0
0.26,1162.5,16491.0
0.272,1004.0,21059.0
0.282,61.0,93.0
0.307,1004.0,11402.0
0.308,99.0,243.0
0.318,2903.5,160573.5
0.322,531.0,2951.0
0.33,2372.0,71161.0
0.342,1044.0,14378.0
0.388,233.0,3910.0
