evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285363.6666666667
0.057,84.0,92.0
0.062,3336.6,180932.0
0.067,70.0,88.0
0.07,184.0,1039.0
0.073,3771.6,237885.1
0.079,104.0,242.0
0.085,4001.0,289497.5
0.093,75.0,90.0
0.096,272.0,475.0
0.097,3489.8571428571427,242682.42857142858
0.108,4001.0,286217.6
0.12,4001.0,289265.6
0.132,4001.0,281493.25
0.136,404.0,1892.0
0.143,2959.0,166475.5
0.155,2859.4,179048.0
0.167,3423.2,218013.8
0.178,2828.5,118096.0
0.19,1783.0,94480.33333333333
0.202,1339.0,19002.0
0.204,147.0,175.0
0.213,1513.0,57436.333333333336
0.225,2418.8,115950.2
0.23,79.0,100.0
0.237,3632.0,178567.0
0.248,1052.5,12611.0
0.259,103.0,157.0
0.26,1162.5,16491.0
0.272,1004.0,21059.0
0.282,61.0,93.0
0.283,1133.0,7799.0
0.289,127.0,432.0
0.307,1545.5,41032.5
0.308,99.0,243.0
0.318,2903.5,160573.5
0.322,531.0,2951.0
0.33,1249.0,35662.0
0.342,1044.0,14378.0
0.355,82.0,99.0
0.388,233.0,3910.0
