evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.99999999999999,75.0
0.052,148.0,1780.9999999999995
0.055,2856.9999999999995,85864.00000000003
0.057,134.49163542763543,594.4812865010974
0.058,2092.0,43442.99999999999
0.061,112.00000000000001,399.0
0.063,103.0,397.00000000000006
0.066,1144.0,27820.0
0.067,199.0,1901.0000000000002
0.068,1605.0,92217.99999999996
0.069,90.0,115.99999999999999
0.071,7045.000000000002,181021.0
0.074,135.6281681657612,366.4014192112252
0.077,127.0,196.0
0.078,738.0,29466.999999999996
0.079,199.0,1005.0000000000001
0.08,37.0,74.0
0.083,189.0,428.0
0.084,225.00000000000006,1385.939392614266
0.087,166.0,593.0
0.088,217.90594301211706,2542.9998033818247
0.089,186.0,307.0
0.091,471.60885194684283,2768.3012747464095
0.092,56.99999999999999,61.0
0.093,1399.9999999999995,18674.0
0.096,196.0,3499.999999999999
0.097,501.0,8236.999999999998
0.101,67.0,734.0
0.104,107.0,227.0
0.105,390.4881560303718,6448.645284088744
0.108,1134.0000000000002,21672.000000000004
0.109,108.0,1176.0
0.11,88.0,99.0
0.115,1255.9999999999998,20502.0
0.118,98.0,106.0
0.12,961.1430694750914,8323.860402481532
0.121,108.51267207105353,902.2521820422494
0.122,98.0,146.0
0.126,85.0,96.0
0.127,52.0,56.00000000000001
0.134,117.0,124.0
0.138,28.999999999999996,37.0
0.146,127.0,642.0
0.147,83.42661445845684,156.06729317829536
0.148,3711.9999999999995,129680.99999999997
0.149,130.0,235.0
0.153,269.5355526933378,969.9778795394855
0.154,359.0,6927.999999999999
0.156,109.8999545040852,194.80759738778156
0.157,1571.0,106454.0
0.16,133.0,194.0
0.163,158.0,545.0
0.165,1606.9999999999998,33546.0
0.172,2380.9999999999995,73690.00000000003
0.175,1391.9999999999998,58854.00000000002
0.177,190.0,3531.999999999999
0.178,165.0,503.0
0.18,2713.9999999999995,147815.0
0.181,119.83811504204205,251.86446058024507
0.183,1075.9925650300747,7081.310048289086
0.187,72.0,90.0
0.192,97.0,159.0
0.193,556.0,7730.000000000001
0.199,103.0,105.0
0.203,137.0,405.99999999999994
0.204,258.0,1047.0000000000002
0.208,3788.0000000000005,245241.0
0.209,89.0,95.0
0.215,5452.000000000001,138466.00000000003
0.216,953.0000000000001,16502.0
0.217,92.0,136.0
0.219,40.0,44.0
0.222,5620.999999999998,325696.00000000006
0.223,97.99489782636644,110.09087155618306
0.226,401.2978943378597,3262.465172227897
0.227,8095.0,210223.99999999997
0.228,2253.0,127913.00000000006
0.232,1129.1372951858589,13449.03168158846
0.234,462.0,4277.0
0.235,4222.000000000001,275646.0
0.236,1869.0000000000005,42848.99999999999
0.237,2457.0000000000005,63757.99999999999
0.239,1769.0000000000005,48467.00000000002
0.241,52.0,120.0
0.242,88.0,98.0
0.243,762.5922894968188,5121.975595412379
0.245,540.8234462373096,4980.354706243322
0.247,57.99999999999999,73.0
0.248,144.55102905202716,323.8132177660449
0.249,1555.0,75539.00000000001
0.25,115.99999999999999,1036.9999999999998
0.252,920.7279728562614,9660.758872883636
0.254,156.0,238.0
0.255,5272.096357237792,184609.96892367437
0.257,155.0,409.0
0.26,399.0,752.9999999999999
0.262,434.60041872677346,1830.2424057044077
0.265,95.0,105.0
0.267,699.0000000000001,11421.0
0.268,6349.999999999999,170425.0
0.269,91.0,159.0
0.273,1320.0,22672.000000000004
0.275,7441.999999999999,547394.0
0.28,80.0,97.0
0.282,79.81227975693966,108.83473710171768
0.284,102.0,309.0
0.287,491.252480909766,4349.137155804585
0.292,158.0,334.0
0.295,1322.5194077599947,22580.10874553627
0.3,54.0,76.0
0.301,3044.7141907624746,134904.22640155355
0.302,573.9999999999999,9446.000000000004
0.305,890.0,38992.99999999999
0.306,231.0,1038.9999999999998
0.307,45.0,56.00000000000001
0.309,6349.000000000001,366331.00000000023
0.313,343.6538956566621,1588.2940533792853
0.315,1689.0,40672.99999999999
0.316,1999.0000000000002,45087.00000000001
0.317,251.53727357988123,1016.381818019193
0.32,1281.0000000000002,26156.99999999999
0.321,1294.9999999999998,28002.999999999993
0.322,134.0074624787739,156.26899884494043
0.325,2066.9320259747296,60235.385779456905
0.326,1337.7318753011418,29605.30910815385
0.328,542.2176684690384,2633.5929829797165
0.33,416.0,2172.0
0.331,84.0,105.0
0.333,2410.0,56396.99999999999
0.334,199.44504488168664,694.6443671619459
0.338,3859.9999999999995,96722.00000000004
0.339,119.90829829498875,181.9890106572372
0.342,86.0,145.0
0.344,93.04837451562494,123.57993364620326
0.345,1479.9999999999998,72412.99999999997
0.348,85.0,147.0
0.352,168.0,194.0
0.354,347.0,1361.9999999999998
0.355,1162.3885425341157,20449.433929516155
0.356,89.0,102.0
0.358,1804.2438859533377,44710.09703635187
0.362,513.9649793517063,3640.1624963729296
0.363,667.5567391615489,14368.596695571903
0.364,992.0,18497.0
0.367,176.97457444503152,243.11108572008803
0.368,56.00000000000001,81.0
0.37,97.0,139.0
0.371,7704.000000000001,500581.9999999996
0.372,195.110225257417,297.16157221282833
0.375,48.0,56.00000000000001
0.38,1065.0,26069.0
0.381,746.9190049797904,9770.078300607423
0.382,112.00000000000001,114.99999999999999
0.383,100.0,117.0
0.385,5615.158056546585,147425.414796771
0.386,433.29517428612354,4582.755026285971
0.389,74.28324171709257,104.99047575851822
0.392,324.8538132760642,1901.6093184458257
0.393,103.0,110.00000000000001
0.397,745.0000000000001,8028.000000000003
0.398,4305.0,210776.00000000003
0.399,2793.0,183150.00000000003
