evolution rate,length lived,species population time,population
0.096667,53,135,2
0.356332,85,226,2
0.108997,172,382,2
0.353333,4001,299561,74
0.273241,211,445,2
0.378629,97,101,1
0.102619,421,575,1
0.236667,958,31824,33
0.338164,96,170,1
0.051664,412,3127,7
0.283333,1189,16565,13
0.143333,3059,187490,61
0.201667,61,254,4
0.131267,121,138,1
0.230041,188,419,2
0.073504,98,104,1
0.136004,969,73641,75
0.121337,137,251,1
0.167502,93,274,2
0.364444,4001,323261,80
0.234809,95,97,1
0.373348,78,101,1
0.161421,133,202,1
0.178333,1576,82081,52
0.203281,368,1201,3
0.249441,434,5623,12
0.266226,96,104,1
0.213333,4001,262295,65
0.178333,1926,104450,54
0.337066,1652,94862,57
0.224566,4001,281514,70
0.169274,180,407,2
0.21838,422,3321,7
0.296086,86,90,1
0.259439,98,139,1
0.179519,186,222,1
0.365524,2963,148781,50
0.271667,768,8768,11
0.289712,277,623,2
0.158401,1359,32253,23
0.213333,477,7376,15
0.303784,599,7619,12
0.379511,1613,72035,44
0.351131,75,104,1
0.199495,189,217,1
0.280498,1441,66818,46
0.29119,238,657,2
0.388333,304,4693,15
0.057089,626,1847,2
0.080733,294,3763,12
0.228924,223,1430,6
0.290668,252,401,1
0.168026,4001,272430,68
0.050768,134,264,1
0.201667,4001,283970,70
0.131667,1697,82529,48
0.315671,78,89,1
0.19,63,616,9
0.155,1134,62013,54
0.277446,125,226,1
0.281788,92,97,1
0.295,329,10805,32
0.380946,1976,173240,87
0.085037,251,5482,21
0.341667,185,1537,8
0.246998,371,926,2
0.39067,81,96,1
0.119129,264,413,1
0.12,728,55389,76
0.399673,273,620,2
0.115783,71,107,1
0.18522,91,100,1
0.070424,102,114,1
0.299806,216,438,2
0.256424,192,656,3
0.347015,215,454,2
0.388333,3940,226870,57
0.231914,397,808,2
0.140057,92,95,1
0.38522,140,336,2
0.225,2184,120454,55
0.146664,727,6671,9
0.188641,136,191,1
0.328523,270,355,1
0.093851,183,472,2
0.178333,4001,266399,66
0.125048,125,240,1
0.220202,80,108,1
0.205492,83,92,1
0.085,851,40125,47
0.117629,543,4970,9
