evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.3880022622143,13475.823573808088
0.06,291.0,3261.0000000000005
0.061,183.0,271.0
0.062,3465.443495390636,206794.19362052577
0.063,90.0,98.0
0.073,1400.2031203193094,42043.23840318394
0.079,101.0,102.0
0.081,834.0000000000001,31485.000000000004
0.082,49.0,61.0
0.085,2061.0488451524548,104925.72188810442
0.097,1541.3882804002087,64568.84137679998
0.098,119.0,335.0
0.107,84.0,104.0
0.108,2344.3068232224746,102284.67315297436
0.109,88.0,98.0
0.11,792.0000000000001,20058.999999999996
0.12,4001.0,290555.8229490141
0.122,141.0,254.0
0.132,2284.0850390817536,141899.15522505797
0.134,102.0,266.0
0.138,93.0,250.0
0.139,70.0,90.0
0.141,163.0,240.0
0.142,49.0,55.00000000000001
0.143,788.5854259261368,15612.434914901723
0.146,196.0,290.0
0.155,2148.5374780524344,106292.77660877808
0.157,150.0,409.0
0.162,126.0,355.0
0.164,93.0,112.00000000000001
0.167,4001.0,259197.9762678965
0.168,208.0,687.9999999999999
0.172,92.0,157.0
0.174,4001.0,275165.0
0.178,3715.024263658466,267276.74384101084
0.182,216.0,839.0
0.187,47.0,54.0
0.188,193.0,675.0000000000001
0.19,2487.434429773793,113871.32454687853
0.193,89.0,153.0
0.195,137.0,328.0
0.2,85.0,132.0
0.202,2956.558825789352,173918.35716035613
0.203,197.6360291040073,420.67802414673395
0.206,227.0,315.0
0.211,154.0,202.0
0.213,3588.763301905494,225705.44878443953
0.216,79.0,88.0
0.217,112.99999999999999,113.99999999999999
0.218,227.0,1038.0
0.22,109.00000000000001,112.00000000000001
0.225,1650.4389723274953,61299.21991536146
0.23,96.0,149.0
0.237,1063.4210688994922,33835.78660588826
0.243,173.0,257.0
0.245,130.0,215.0
0.247,130.0,146.0
0.248,945.1308469948357,24988.104909336034
0.252,94.0,214.0
0.254,100.0,106.0
0.26,827.5017423709032,17721.917012915077
0.268,154.07141201403977,344.0421485806645
0.27,144.0,153.0
0.272,4001.0,278169.83513652894
0.275,859.9999999999998,6989.0
0.283,665.382776243097,11418.99866399463
0.284,143.0,190.0
0.288,88.0,92.0
0.29,646.0,4774.999999999999
0.295,4001.0,266888.3956638054
0.3,154.0,301.0
0.302,202.99999999999997,1188.0
0.304,86.0,89.0
0.306,95.0,114.99999999999999
0.307,246.52523022903048,1241.1910275876837
0.314,227.0,361.00000000000006
0.318,2544.3163620898085,117688.60080464113
0.324,128.0,490.00000000000006
0.33,1964.2559673669691,65819.2328343259
0.338,351.99999999999994,1285.9999999999998
0.342,4001.0,264807.00000000006
0.349,86.0,100.0
0.352,124.0,195.0
0.353,2078.6325818851155,68940.35477487028
0.355,89.0,91.0
0.358,141.0,184.0
0.362,102.0,105.0
0.365,219.02837749086288,833.3169529777732
0.373,153.0,478.0
0.377,242.8101618133411,3037.594998359976
0.388,81.30747333977693,337.5415279489367
0.392,99.0,111.00000000000001
0.398,77.0,79.0
0.399,455.00000000000006,10668.79932326033
0.4,74.0,85.0
