evolution rate,length lived,species population time,population
0.201667,47,88,1
0.221637,92,110,1
0.189318,426,7506,17
0.06563,198,752,3
0.119907,389,10410,26
0.238976,556,33182,59
0.266142,663,16866,25
0.379517,90,108,1
0.141152,657,22190,33
0.374288,499,7982,15
0.346952,221,2293,10
0.250241,82,85,1
0.323942,77,98,1
0.39137,93,96,1
0.209724,86,92,1
0.057241,657,3118,4
0.346157,95,105,1
0.308006,374,4034,10
0.210897,90,208,2
0.312916,310,1620,5
0.299564,163,613,3
0.213333,225,2458,10
0.345705,86,146,1
0.148542,545,10819,19
0.250208,310,5463,17
0.142925,658,86597,131
0.285051,223,668,2
0.069553,597,6207,10
0.364525,110,156,1
0.303668,204,1549,7
0.33347,82,188,2
0.119232,144,196,1
0.390744,141,380,2
0.259852,96,185,1
0.241719,1285,68901,53
0.141741,599,18372,30
0.321048,337,1405,4
0.271436,142,452,3
0.204133,684,42871,62
0.37099,77,148,1
0.29139,198,1184,5
0.143333,68,656,9
0.343484,84,104,1
0.155879,1527,97371,63
0.118753,657,44014,66
0.138007,773,49731,64
0.183005,4001,276980,69
0.373896,149,1021,6
0.184089,322,2896,8
0.292261,98,105,1
0.222955,212,1143,5
0.189678,96,104,1
0.146578,380,3689,9
0.3304,134,1845,13
0.121396,209,688,3
0.347455,88,102,1
0.175779,2684,371553,138
0.093882,657,93477,142
0.233394,154,368,2
0.13242,124,155,1
0.225,185,1792,9
0.201496,508,17933,35
0.217398,245,3741,15
0.070533,477,53729,112
0.163151,1223,211808,173
0.182487,272,384,1
0.269174,1491,136054,91
0.302838,908,27010,29
0.265666,110,235,2
0.335139,1070,38149,35
0.254103,71,82,1
0.323093,85,92,1
0.068895,657,29362,44
0.353634,389,7666,19
0.265794,113,395,3
0.103693,517,29667,57
0.385318,103,138,1
0.281046,72,150,2
0.085,906,72915,80
0.062313,671,18327,27
0.156904,349,2716,7
0.364348,104,319,3
0.175387,92,186,2
0.140204,65,110,1
0.271166,76,106,1
0.277164,698,17779,25
0.223048,420,2653,6
0.061385,246,439,1
0.201197,322,4155,12
0.334978,232,2974,12
0.188615,94,107,1
0.399743,82,114,1
0.39385,93,308,3
0.322591,124,284,2
0.216718,210,1545,7
0.133299,658,74598,113
0.05127,646,43048,66
0.274291,469,37439,79
0.201128,695,14083,20
0.069988,656,24474,37
0.263223,108,183,1
0.351418,1014,46635,45
0.130211,529,26909,50
0.267628,2985,170918,57
0.340901,60,93,1
0.094023,656,33964,51
0.390265,57,99,1
0.108945,65,101,1
0.126217,656,62802,95
0.081904,1513,43917,29
0.226877,173,1406,8
0.31585,673,35417,52
0.244669,193,982,5
0.38137,85,101,1
0.204472,117,285,2
0.230323,688,24788,36
0.098648,363,2626,7
0.228519,103,178,1
0.355166,201,2344,11
0.092617,657,42246,64
0.319713,128,1058,8
0.376517,111,285,2
0.260135,90,106,1
0.11384,278,720,2
0.182769,71,88,1
0.05,1920,119706,62
0.061391,85,99,1
0.220669,106,686,6
0.113935,587,22393,38
0.2337,2334,189897,81
0.106402,124,265,2
0.261524,562,64638,115
0.209943,259,1945,7
0.056689,656,37251,56
0.322567,147,173,1
0.060058,561,22196,39
0.319542,451,10765,23
0.200058,106,111,1
0.387842,652,37406,57
0.145774,656,52180,79
0.26,184,1559,8
0.05,1816,110734,60
0.260569,75,136,1
0.171135,66,148,2
0.073333,531,59723,112
0.090565,403,542,1
0.115887,78,101,1
0.140173,159,527,3
0.11079,1016,54266,53
0.28113,1024,152467,148
0.324384,78,102,1
0.273701,76,82,1
0.270132,74,87,1
0.281248,98,271,2
0.090226,106,151,1
0.087676,110,140,1
0.284677,1860,100221,53
0.236667,201,3110,15
0.055599,657,87541,133
0.348177,821,36232,44
0.062072,1151,94745,82
0.13096,132,239,1
0.175665,364,5669,15
0.314328,258,2753,10
0.178333,626,14044,22
0.313285,787,24529,31
0.109727,620,21181,34
0.220997,3387,310679,91
0.129398,532,3015,5
0.351145,95,105,1
0.10693,601,36425,60
0.155,546,6003,10
0.340295,313,5114,16
0.054593,750,14809,19
0.326617,141,267,1
0.202808,109,195,1
0.061667,465,18942,40
0.320948,144,1049,7
0.382464,78,104,1
0.340961,94,186,1
0.166667,68,764,11
0.087743,66,88,1
0.372327,299,2933,9
0.126749,111,3059,27
0.389878,73,96,1
0.32581,57,93,1
0.273601,298,1341,4
0.255273,92,103,1
0.303867,91,105,1
0.194427,87,92,1
0.384123,1394,54569,39
0.386164,58,81,1
0.318333,111,952,8
0.153587,87,100,1
0.364991,101,102,1
0.285449,2009,188288,93
0.216451,116,307,2
0.19497,1964,271745,138
0.16214,653,29979,45
0.362879,84,197,2
0.148774,606,3299,5
0.078619,154,189,1
0.386432,106,141,1
0.061667,209,3036,14
0.224816,88,110,1
0.281264,72,88,1
0.247236,106,199,1
0.271206,293,4722,16
0.214008,4001,390068,97
0.131667,1262,46619,36
0.241247,68,96,1
0.312706,87,93,1
0.143389,1139,40825,35
0.124076,147,206,1
0.134764,350,724,2
0.225727,75,180,2
0.262432,105,108,1
0.260346,249,3754,15
0.080077,333,13249,39
0.067789,685,22566,32
0.371026,281,1547,5
0.139044,322,2658,8
0.336337,181,981,5
0.173248,1172,45027,38
0.110952,387,7543,19
0.238762,139,224,1
0.362548,120,256,2
0.14337,85,115,1
0.077938,498,3865,7
0.147651,461,4855,10
0.227799,1953,178038,91
0.341208,129,194,1
0.099928,120,157,1
0.302335,85,88,1
0.265981,1246,78900,63
0.37769,369,21631,58
0.141265,86,197,2
0.381713,103,348,3
0.36733,136,452,3
0.127288,487,14751,30
0.258271,254,2246,8
0.19163,312,1188,3
0.082724,110,151,1
0.185914,85,148,1
0.269725,82,98,1
0.141531,658,58997,89
0.074934,177,210,1
0.379667,73,89,1
0.177771,3947,322267,81
0.370042,511,53223,104
0.2623,1113,75939,68
0.16023,81,94,1
0.14036,69,105,1
0.188102,3188,369509,115
0.342486,272,3006,11
0.277636,1487,138386,93
0.137126,656,35021,53
0.164659,221,651,2
0.300058,223,2518,11
0.375363,1379,138877,100
0.245006,239,1111,4
0.361101,323,9674,29
0.086745,596,16423,27
0.373519,77,92,1
0.150604,214,302,1
0.319022,77,84,1
0.362996,231,1744,7
