evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,676.0,16123.0
0.073,1003.0,23163.0
0.077,93.0,221.0
0.093,95.0,101.0
0.12,225.0,3131.0
0.121,95.0,114.0
0.124,704.0,80220.0
0.125,426.0,28650.0
0.13,269.0,9465.0
0.132,887.0,71888.0
0.151,107.0,159.0
0.154,119.0,150.0
0.16,103.0,114.0
0.173,83.0,125.0
0.178,2113.0,125289.0
0.19,4001.0,271498.5
0.204,4001.0,336984.0
0.22,74.0,95.0
0.222,4001.0,290304.0
0.225,1131.0,36011.5
0.237,311.0,5036.0
0.24,119.0,135.0
0.248,2879.5,171240.0
0.254,489.0,1099.0
0.26,535.0,8134.0
0.263,150.0,386.0
0.264,84.0,97.0
0.266,143.0,201.0
0.269,125.0,178.0
0.27,146.0,568.0
0.295,1588.0,129533.0
0.326,133.0,427.0
0.328,326.0,1895.0
0.333,51.0,69.0
0.34,329.0,23485.0
0.346,81.0,95.0
0.347,94.5,111.5
0.348,168.0,240.0
0.354,194.0,247.0
0.357,91.0,92.0
0.361,96.0,100.0
0.37,139.0,215.0
0.374,120.0,133.0
0.388,126.0,206.0
