evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.124,704.0,80220.0
0.125,426.0,28650.0
0.132,1295.0,107465.5
0.151,107.0,159.0
0.173,83.0,125.0
0.19,4001.0,270336.0
0.22,74.0,95.0
0.222,4001.0,290304.0
0.225,750.0,8080.0
0.24,119.0,135.0
0.248,4001.0,283178.0
0.26,64.0,151.0
0.263,150.0,386.0
0.264,84.0,97.0
0.266,143.0,201.0
0.269,125.0,178.0
0.295,1588.0,129533.0
0.34,329.0,23485.0
0.348,168.0,240.0
0.354,194.0,247.0
0.357,91.0,92.0
0.374,120.0,133.0
