evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.0,25997.0
0.062,4001.0,292942.0
0.073,4001.0,245353.5
0.085,2692.6666666666665,175666.0
0.097,2849.5,188988.0
0.108,3921.5,257579.0
0.12,4001.0,285003.0
0.132,4001.0,259898.33333333334
0.143,4001.0,246434.0
0.155,4001.0,259543.0
0.167,3094.3333333333335,197526.0
0.178,3662.0,249446.0
0.198,82.0,103.0
0.218,98.0,110.0
0.225,2800.6,174336.6
0.248,2521.5,153071.5
0.26,1298.0,44985.0
0.274,98.0,107.0
0.283,3064.0,106681.0
0.306,91.0,102.0
0.307,64.0,533.0
0.313,156.0,2528.0
0.33,379.0,5267.0
0.361,64.0,94.0
0.377,1004.0,24119.0
