evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.2,147902.8
0.062,2648.5,184201.0
0.064,94.0,148.0
0.071,87.0,93.0
0.073,3227.8,214724.8
0.074,99.0,253.0
0.075,101.0,102.0
0.084,138.0,244.0
0.085,2838.222222222222,186468.0
0.097,3228.181818181818,201857.54545454544
0.1,98.0,154.0
0.108,3981.125,270147.5
0.11,103.0,112.0
0.118,159.0,282.5
0.12,3533.625,244503.875
0.122,101.0,110.0
0.132,4001.0,267628.1818181818
0.138,122.0,203.0
0.139,63.0,101.0
0.143,3027.0,183563.5
0.153,109.0,110.0
0.155,3196.285714285714,194882.42857142858
0.163,94.0,147.0
0.167,3596.3636363636365,249018.0909090909
0.17,192.0,978.0
0.178,3479.3333333333335,209591.0
0.19,3540.3333333333335,229187.33333333334
0.195,425.0,5408.0
0.197,183.0,409.0
0.198,82.0,103.0
0.202,2441.3333333333335,125998.66666666667
0.205,79.0,90.0
0.206,155.0,181.0
0.21,128.0,139.0
0.213,1000.0,25106.0
0.218,98.0,110.0
0.225,2862.5833333333335,183766.16666666666
0.226,94.0,168.0
0.234,101.0,108.0
0.237,2600.0,99472.5
0.239,71.0,72.0
0.248,2493.8,146514.2
0.249,114.0,156.0
0.259,202.0,1819.0
0.26,1607.0,83202.8
0.267,134.0,142.0
0.272,2779.5,161146.0
0.274,107.5,196.0
0.275,256.0,435.0
0.278,144.0,335.0
0.283,1668.5,58554.0
0.291,100.0,102.0
0.292,71.0,89.0
0.295,2092.3333333333335,111805.33333333333
0.305,94.0,95.0
0.306,91.0,102.0
0.307,1895.0,116572.33333333333
0.313,156.0,2528.0
0.314,181.0,206.0
0.318,467.0,4385.0
0.33,429.5,5246.5
0.345,131.0,371.0
0.355,80.0,93.0
0.358,94.0,103.0
0.359,88.0,95.0
0.361,64.0,94.0
0.363,127.0,299.0
0.365,696.5,28210.5
0.371,200.0,369.0
0.377,1004.0,24119.0
0.382,4001.0,261531.0
0.387,85.0,703.0
0.392,108.5,120.5
