evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,244897.0
0.085,2692.6666666666665,175666.0
0.097,2849.5,188988.0
0.108,3921.5,257579.0
0.12,4001.0,285003.0
0.132,4001.0,259898.33333333334
0.143,4001.0,220483.0
0.155,4001.0,259543.0
0.167,3094.3333333333335,197526.0
0.178,3662.0,249446.0
0.198,82.0,103.0
0.218,98.0,110.0
0.225,2500.5,145426.75
0.248,2521.5,153071.5
0.26,1259.5,36731.5
0.274,98.0,107.0
0.361,64.0,94.0
0.377,1004.0,24119.0
