evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.0,142404.0
0.062,4001.0,292942.0
0.071,87.0,93.0
0.073,2712.3333333333335,163998.33333333334
0.085,2742.6666666666665,175589.33333333334
0.097,3079.8,195853.8
0.1,98.0,154.0
0.108,3969.2,259068.6
0.11,103.0,112.0
0.118,181.0,354.0
0.12,3377.8333333333335,236290.66666666666
0.122,101.0,110.0
0.132,4001.0,262464.0
0.139,63.0,101.0
0.143,3027.0,183563.5
0.155,3340.25,195750.75
0.163,94.0,147.0
0.167,3457.0,251188.0
0.17,192.0,978.0
0.178,3662.0,249446.0
0.19,4001.0,268566.5
0.198,82.0,103.0
0.202,1255.0,13825.0
0.205,79.0,90.0
0.206,155.0,181.0
0.21,128.0,139.0
0.218,98.0,110.0
0.225,2857.1111111111113,174307.55555555556
0.237,2600.0,99472.5
0.248,2521.5,153071.5
0.259,202.0,1819.0
0.26,1008.5,34238.25
0.272,1558.0,47018.0
0.274,98.0,107.0
0.275,256.0,435.0
0.283,3064.0,106681.0
0.291,100.0,102.0
0.306,91.0,102.0
0.307,64.0,533.0
0.313,156.0,2528.0
0.314,181.0,206.0
0.318,364.0,1577.0
0.33,379.0,5267.0
0.355,80.0,93.0
0.358,94.0,103.0
0.359,88.0,95.0
0.361,64.0,94.0
0.365,356.0,3774.0
0.371,200.0,369.0
0.377,1004.0,24119.0
0.382,4001.0,261531.0
0.392,96.0,105.0
