evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.25,166565.5
0.062,4001.0,292942.0
0.071,87.0,93.0
0.073,3034.5,191632.5
0.085,2692.875,177776.25
0.097,2938.375,172832.625
0.1,98.0,154.0
0.108,3978.285714285714,267791.85714285716
0.11,103.0,112.0
0.118,181.0,354.0
0.12,3377.8333333333335,236290.66666666666
0.122,101.0,110.0
0.132,4001.0,266305.25
0.139,63.0,101.0
0.143,3027.0,183563.5
0.153,109.0,110.0
0.155,2874.4,162447.8
0.163,94.0,147.0
0.167,3555.9,248424.0
0.17,192.0,978.0
0.178,3218.5,184683.5
0.19,4001.0,260766.0
0.198,82.0,103.0
0.202,2441.3333333333335,125998.66666666667
0.205,79.0,90.0
0.206,155.0,181.0
0.21,128.0,139.0
0.218,98.0,110.0
0.225,2971.5,190300.0
0.234,101.0,108.0
0.237,2600.0,99472.5
0.248,2117.0,109264.75
0.249,114.0,156.0
0.259,202.0,1819.0
0.26,1607.0,83202.8
0.267,134.0,142.0
0.272,2779.5,161146.0
0.274,98.0,107.0
0.275,256.0,435.0
0.278,144.0,335.0
0.283,1668.5,58554.0
0.291,100.0,102.0
0.306,91.0,102.0
0.307,64.0,533.0
0.313,156.0,2528.0
0.314,181.0,206.0
0.318,364.0,1577.0
0.33,429.5,5246.5
0.345,131.0,371.0
0.355,80.0,93.0
0.358,94.0,103.0
0.359,88.0,95.0
0.361,64.0,94.0
0.365,356.0,3774.0
0.371,200.0,369.0
0.377,1004.0,24119.0
0.382,4001.0,261531.0
0.387,85.0,703.0
0.392,108.5,120.5
