evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.0,142404.0
0.062,4001.0,292942.0
0.071,87.0,93.0
0.073,2712.3333333333335,163998.33333333334
0.085,3216.0,207962.0
0.097,3079.8,195853.8
0.108,3969.2,259068.6
0.11,103.0,112.0
0.118,181.0,354.0
0.12,2754.6666666666665,181039.33333333334
0.122,101.0,110.0
0.132,4001.0,262599.0
0.143,2702.3333333333335,164565.66666666666
0.155,3120.0,180483.66666666666
0.167,3321.0,234439.75
0.17,192.0,978.0
0.178,3662.0,249446.0
0.19,4001.0,268566.5
0.198,82.0,103.0
0.202,1255.0,13825.0
0.21,128.0,139.0
0.218,98.0,110.0
0.225,3000.6666666666665,196284.66666666666
0.237,2948.0,114541.0
0.248,2521.5,153071.5
0.259,202.0,1819.0
0.26,1298.0,44985.0
0.272,1558.0,47018.0
0.274,98.0,107.0
0.283,3064.0,106681.0
0.291,100.0,102.0
0.306,91.0,102.0
0.307,64.0,533.0
0.313,156.0,2528.0
0.314,181.0,206.0
0.318,364.0,1577.0
0.33,379.0,5267.0
0.355,80.0,93.0
0.358,94.0,103.0
0.361,64.0,94.0
0.377,1004.0,24119.0
0.382,4001.0,261531.0
0.392,96.0,105.0
