evolution rate,geometric mean length lived,geometric mean species population time
0.05,1437.2290191762215,72756.41968544124
0.059,105.0,107.0
0.062,1489.2778713084672,54801.58750218191
0.07,95.0,109.00000000000001
0.073,2057.3459757523165,96629.44719054522
0.077,104.0,113.99999999999999
0.085,1055.0817946607333,53472.08324856031
0.089,97.0,99.0
0.09,274.0,354.0
0.097,3027.4622644467513,195929.94052338792
0.098,122.92680749128726,139.71399357258386
0.101,221.0,1880.0000000000005
0.104,82.75264346230881,120.89251424302499
0.108,2191.8349830268517,134891.94359649852
0.111,107.0,136.0
0.113,79.0,97.0
0.12,4001.0,273239.88480776397
0.122,131.0,160.0
0.123,137.96738745080305,767.7343290487927
0.132,2815.29688910151,185970.89208481644
0.139,81.0,144.0
0.141,178.0,304.0
0.143,3366.4922173862187,194044.74761530609
0.151,208.0,587.0000000000001
0.154,78.0,88.0
0.155,2896.515365125021,159377.52064084535
0.156,94.0,96.0
0.16,234.0,350.0
0.165,108.0,109.00000000000001
0.166,94.0,168.0
0.167,2461.8022911935923,133242.52713538418
0.174,227.0,757.0000000000001
0.178,3176.5211141023237,190402.33706796227
0.181,160.0,197.0
0.182,90.0,92.0
0.19,3000.6945883472235,165071.69690038284
0.195,131.0,236.0
0.196,83.0,95.0
0.198,175.0,434.0
0.2,107.0,112.00000000000001
0.202,1952.5253684508002,86391.27384101815
0.21,174.0,292.0
0.213,1460.780698598361,65135.09653747444
0.225,3213.372869047166,158994.4597531688
0.236,98.0,118.0
0.237,72.0,902.0
0.239,98.0,101.0
0.241,179.0,853.9999999999999
0.246,237.35416575236252,594.2979050947428
0.248,370.42408129062017,3286.3207390636717
0.251,95.48821916864928,134.13426109685773
0.252,102.0,108.0
0.254,146.0,405.99999999999994
0.26,1200.67446174814,39920.849083517765
0.261,103.0,105.0
0.264,318.0,1706.9999999999998
0.268,229.99999999999997,810.0000000000001
0.272,1407.9999999999998,40213.000000000015
0.274,69.0,91.0
0.278,89.0,143.0
0.28,98.0,159.0
0.282,612.0,5965.000000000002
0.283,3011.3946150689017,140309.56623429328
0.284,92.0,96.0
0.291,84.0,90.0
0.293,417.0,4018.999999999999
0.295,1660.3071880932243,64234.710244006135
0.298,87.0,231.0
0.3,153.0,157.0
0.307,1166.5423898268468,19027.161577028808
0.308,118.0,206.0
0.312,84.0,88.0
0.318,2350.0000000000005,55391.999999999985
0.32,288.0,1334.0000000000005
0.321,96.0,111.00000000000001
0.322,138.0,150.0
0.328,40.0,47.0
0.33,4001.0,275028.9355104294
0.332,202.99999999999997,428.0
0.337,105.0,109.00000000000001
0.338,142.0,417.0
0.348,303.0,5073.0
0.351,126.0,149.0
0.353,266.46677798214193,1376.709766414883
0.36,93.0,107.0
0.363,75.0,94.0
0.364,83.0,139.0
0.365,721.0607463100977,11365.056507921947
0.366,167.0,348.0
0.377,928.3749242628219,16857.05881819246
0.383,182.0,249.00000000000003
0.388,235.0,2563.0000000000005
0.389,65.0,84.0
