evolution rate,length lived,species population time,population
0.19,67,187,2
0.114196,285,979,3
0.195948,39,66,1
0.165045,4001,275823,68
0.212337,510,3955,7
0.317652,1890,121885,64
0.298592,181,210,1
0.181401,154,617,4
0.104816,442,16293,36
0.38664,86,149,1
0.21501,4001,390139,97
0.200535,76,96,1
0.20581,131,144,1
0.225,588,25041,42
0.14989,193,301,1
0.334753,102,214,2
0.353333,52,392,7
0.08507,98,100,1
0.33453,70,87,1
0.118666,107,197,1
0.233994,217,707,3
0.305486,882,39081,44
0.08813,108,239,2
0.277328,102,107,1
0.376667,329,2532,7
0.333791,534,8492,15
0.143333,3242,235916,72
0.355533,4001,250701,62
0.197762,165,863,5
0.385672,127,152,1
0.175995,159,255,1
0.131667,967,38912,40
0.155772,110,152,1
0.2475,2069,129110,62
0.365,62,387,6
0.319522,1011,11860,11
0.236667,4001,285701,71
0.240736,187,624,3
0.24392,87,110,1
0.163926,318,1007,3
0.356812,81,92,1
0.139015,440,2495,5
0.271667,57,383,6
0.179007,98,108,1
0.248333,4001,277910,69
0.126108,266,414,1
0.195245,73,106,1
0.248333,4001,258157,64
0.108959,357,10175,28
0.220146,270,1937,7
0.326021,102,109,1
0.155,684,32404,47
0.323671,264,405,1
0.101614,201,2351,11
0.148441,78,98,1
0.089417,131,598,4
0.337094,163,242,1
0.178333,4001,293819,73
0.057169,70,94,1
0.143333,4001,278194,69
0.328224,235,1288,5
0.187663,96,129,1
0.178333,4001,264525,66
0.268611,116,140,1
0.143333,4001,348776,87
0.053604,259,10722,41
0.085,282,30187,107
0.088114,360,17639,48
0.273097,114,141,1
0.236667,4001,308493,77
0.271667,1148,19990,17
0.166667,4001,294876,73
0.25034,130,192,1
0.309106,212,449,2
0.085,699,30445,43
0.241072,124,371,2
0.143333,4001,340045,84
0.23069,161,792,4
0.082242,91,94,1
0.143333,4001,347531,86
0.082266,81,99,1
0.33873,113,141,1
