evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.7819186850345,15381.174993088118
0.052,261.0,986.0
0.053,110.00000000000001,159.0
0.059,371.00000000000006,13902.999999999995
0.062,1046.3098801381466,46983.81814179946
0.07,97.0,150.0
0.071,102.0,103.0
0.072,111.00000000000001,169.0
0.073,1457.4694050842143,58120.138823211666
0.078,107.1634265969505,142.26735395022993
0.08,122.0,391.0
0.085,1917.5056352749373,131128.36722401713
0.087,261.0,2341.0
0.097,4001.0,272448.0000000001
0.1,76.97402159170326,96.39502061828713
0.101,101.0,156.0
0.103,195.0,631.0
0.106,147.0,246.0
0.107,144.0,288.99999999999994
0.108,1010.4378006420484,41828.40061988654
0.116,87.0,121.0
0.12,1012.4621593570427,20417.03674692869
0.13,153.0,200.99999999999997
0.132,2170.3559323626837,100314.2797836543
0.133,110.00000000000001,252.0
0.135,1741.0,39027.999999999985
0.136,152.94443435444128,283.7604623621832
0.142,105.0,152.0
0.143,3142.1744421034414,193360.64036239812
0.146,87.0,104.0
0.148,101.0,200.99999999999997
0.155,2298.0766768045155,118645.37561140994
0.167,2557.2533211567415,126917.6821329485
0.168,88.0,154.0
0.17,85.0,109.00000000000001
0.174,84.0,86.0
0.178,1542.134921062779,51451.85474499141
0.179,102.0,111.00000000000001
0.181,94.0,102.0
0.183,118.0,154.0
0.187,86.32496741962895,117.32007500849973
0.19,2636.3097430914836,122010.6114277648
0.192,100.0,240.0
0.193,260.0,2483.0
0.194,76.0,91.0
0.2,112.99999999999999,254.99999999999997
0.202,2933.814922596237,139351.55182907815
0.206,362.0,3737.0000000000005
0.213,3335.86025195064,227378.7001245967
0.216,94.0,152.0
0.221,209.0,511.00000000000006
0.222,303.0,2384.0
0.224,86.0,146.0
0.225,2297.261082968194,100710.50051418276
0.227,161.0,189.0
0.237,1425.6247480751376,81704.0028172324
0.24,83.0,102.0
0.242,127.0,285.0
0.246,140.0,176.0
0.247,110.00000000000001,164.0
0.248,1696.9948351741602,38338.066716686844
0.254,138.0,223.0
0.26,1017.6438646208077,30557.164643619893
0.267,1309.0,71175.00000000003
0.269,90.0,252.99999999999997
0.272,1404.5347597254888,37128.77617214754
0.275,261.0,669.0
0.282,104.2518244078009,132.7192146685641
0.283,2487.7589093786523,92227.09730377709
0.285,158.0,191.0
0.286,93.0,102.0
0.288,96.0,105.0
0.291,62.161081071680215,70.09992867328754
0.293,106.0,178.0
0.295,4001.0,265721.47342659393
0.301,497.0,741.0000000000001
0.307,3118.2123873164314,173283.46560687336
0.309,307.0,1597.0000000000002
0.314,87.0,100.0
0.318,2785.417439713223,131198.05863703907
0.321,577.0,6409.999999999998
0.33,563.6310643983322,11057.757501282516
0.338,94.0,101.0
0.35,106.0,195.0
0.353,290.96468457849227,4520.210130073819
0.356,90.0,105.0
0.36,659.9999999999999,18211.999999999996
0.361,208.1778086156159,345.5141096974189
0.365,658.950693363473,20999.078212349323
0.367,140.0,556.0
0.371,94.0,103.0
0.373,149.0,188.0
0.377,4001.0,261252.00000000006
0.378,293.00000000000006,747.0000000000001
0.379,88.0,109.00000000000001
0.38,141.0,291.0
0.385,210.0,381.0
0.386,171.0,343.0
0.389,78.0,98.0
