evolution rate,length lived,species population time,population
0.19,58,154,2
0.061667,1251,92616,74
0.204703,459,13421,29
0.09259,866,54211,62
0.139975,235,8451,35
0.16904,567,8567,15
0.318632,111,207,1
0.135086,701,72272,103
0.097768,529,12606,23
0.179079,90,93,1
0.21263,1204,44551,37
0.091716,339,10213,30
0.396075,128,451,3
0.225427,131,444,3
0.32968,212,849,4
0.219646,3159,287495,91
0.060135,305,419,1
0.199594,105,114,1
0.261972,185,681,3
0.229868,609,17252,28
0.133681,535,46578,87
0.349887,349,9235,26
0.260089,221,1871,8
0.061667,314,4208,13
0.212328,576,10733,18
0.37471,175,1843,10
0.075787,459,13740,29
0.376667,62,509,8
0.351259,176,1077,6
0.152579,1248,165756,132
0.143956,65,84,1
0.271667,159,2303,14
0.356602,87,146,1
0.111016,146,287,1
0.337344,302,1713,5
0.221297,307,6148,20
0.126225,131,1748,13
0.102906,462,28995,62
0.356787,73,96,1
0.334813,83,181,2
0.238058,577,33074,57
0.191783,432,9285,21
0.264821,79,104,1
0.224074,79,183,2
0.085688,85,92,1
0.19903,464,10384,22
0.195875,1075,41774,38
0.293528,291,2256,7
0.163344,4001,255565,63
0.19,1035,135330,130
0.131403,624,183220,293
0.333716,89,103,1
0.094843,1249,60304,48
0.369222,395,16452,41
0.371646,310,4181,13
0.215711,733,19121,26
0.351299,2336,115265,49
0.275511,4001,281229,70
0.259187,228,1284,5
0.120982,266,640,2
0.290278,80,182,2
0.268002,327,7340,22
0.063692,244,484,1
0.162241,1874,209225,111
0.206808,282,2677,9
0.393007,70,86,1
0.121656,87,88,1
0.061667,367,10147,27
0.131667,1623,104082,64
0.076725,997,29643,29
0.214015,214,1745,8
0.350572,87,145,1
0.35965,109,191,1
0.179587,4001,274163,68
0.075902,297,36438,122
0.346013,332,16154,48
0.248195,108,207,1
0.131667,66,804,12
0.251384,78,92,1
0.276934,95,154,1
0.323038,116,152,1
0.143333,274,4977,18
0.258685,176,798,4
0.175792,1195,91165,76
0.266519,2422,135255,55
0.26304,2037,90717,44
0.171578,4001,295578,73
0.245389,662,56870,85
0.383229,1799,159743,88
0.284067,1834,95962,52
0.061667,122,2528,20
0.093434,624,23744,38
0.23388,442,3933,8
0.272839,570,45777,80
0.32573,90,98,1
0.168225,139,728,5
0.131667,337,3495,10
0.196011,356,40120,112
0.078522,136,951,6
0.163237,80,107,1
0.276275,75,102,1
0.138717,100,196,1
0.142606,299,2356,7
0.237849,312,1648,5
0.287115,107,318,2
0.368113,72,88,1
0.379156,81,97,1
0.059226,623,17985,28
0.214456,90,141,1
0.204059,2724,188570,69
0.061667,299,39530,132
0.105638,166,201,1
0.158314,530,14415,27
0.254933,86,255,2
0.380745,72,100,1
0.225655,3659,312723,85
0.130732,161,279,1
0.211605,131,237,1
0.08178,89,139,1
0.060321,624,79629,127
0.303623,152,636,4
0.205106,100,138,1
0.392745,242,3851,15
0.062007,540,21839,40
0.273672,590,63978,108
0.146449,1250,157339,125
0.074865,336,433,1
0.178888,159,753,4
0.311606,208,1756,8
0.143333,364,7131,19
0.316797,374,10709,28
0.292842,196,1887,9
0.066057,91,95,1
0.303555,1248,62749,50
0.365,64,556,8
0.186796,399,4072,10
0.300603,1021,86217,84
0.38476,158,658,4
0.237931,3897,444809,114
0.244018,76,146,1
0.119631,161,487,3
0.209001,111,202,1
0.189768,3570,325340,91
0.170272,411,40497,98
0.154028,471,3521,7
0.398404,74,103,1
0.16704,66,88,1
0.190998,77,103,1
0.393557,127,717,5
0.263219,303,1000,3
0.271138,604,48081,79
0.237328,212,698,3
0.213011,103,225,2
0.073677,623,86091,138
0.171554,77,92,1
0.256253,937,52029,55
0.291638,1952,119909,61
0.267378,88,283,3
0.190109,374,7604,20
0.082283,1250,108391,86
0.383195,97,301,3
0.112357,77,87,1
0.304767,1977,98556,49
0.097487,345,17946,52
0.324972,277,3406,12
0.379864,126,286,2
0.05287,497,23504,47
0.323297,122,244,2
0.155,193,3921,20
0.05038,624,160581,257
0.211821,107,108,1
0.192091,2819,366520,130
0.339117,873,141364,161
0.103651,980,46243,47
0.217913,92,151,1
0.382514,315,4389,13
0.323832,1055,47574,45
0.108333,998,51956,52
0.142704,428,13284,31
0.371432,251,7429,29
0.078158,103,115,1
0.080242,524,182162,347
0.365703,101,109,1
0.347918,337,2999,8
0.169698,98,492,5
0.145092,1149,49057,42
0.378879,122,235,1
0.192103,293,1296,4
0.172885,67,69,1
0.277308,91,98,1
0.379739,91,113,1
0.376158,83,141,1
0.270965,71,103,1
0.106594,624,6136,9
0.318333,65,494,7
0.276814,985,87026,88
0.377069,2012,137171,68
0.11765,224,1406,6
0.056668,288,23908,83
0.361234,73,98,1
0.064739,1291,45684,35
0.352936,93,112,1
0.180666,208,6373,30
0.134824,623,97513,156
0.11937,634,32880,51
0.061667,164,11304,68
0.302203,806,86486,107
0.337087,66,88,1
0.324775,2788,138564,49
0.163886,238,1497,6
0.292243,1252,86820,69
0.140588,89,95,1
0.32247,78,110,1
0.179566,123,153,1
0.323133,103,407,3
0.225,310,3948,12
0.166666,423,3063,7
0.127352,314,17393,55
0.097567,448,6054,13
0.304163,566,65722,116
0.167435,279,684,2
0.374921,162,2099,12
0.055921,629,29430,46
0.142403,425,41310,97
0.193745,869,29223,33
0.149398,418,16121,38
0.293013,196,849,4
0.256736,471,7352,15
0.330096,114,399,3
0.290166,368,6760,18
0.27531,4001,406803,101
0.216422,77,111,1
0.11665,292,505,1
0.180203,278,8257,29
0.231162,76,105,1
0.073333,998,35484,35
0.118911,451,5416,12
0.258298,55,93,1
0.077967,504,39670,78
0.252954,679,23415,34
0.380919,1622,72303,44
0.358601,435,15863,36
0.163504,194,1149,5
0.141121,623,71771,115
0.085986,733,6027,8
0.316352,177,751,4
0.219973,64,101,1
0.162068,81,95,1
0.35109,97,149,1
0.178333,4001,272672,68
0.365544,86,100,1
0.293532,167,316,1
0.079134,1023,31039,30
0.388157,62,96,1
0.319454,126,1025,8
0.084995,623,113903,182
0.265335,688,15458,22
0.240008,109,299,2
0.164157,854,22885,26
0.05,998,90942,91
0.311097,2126,131947,62
0.259566,228,1833,8
0.146432,326,29606,90
0.306158,84,92,1
0.119225,88,163,1
0.316934,120,489,4
0.061667,435,43556,100
0.215643,309,3607,11
0.243902,75,182,2
0.207822,1541,77771,50
