evolution rate,length lived,species population time,population
0.096667,81,379,4
0.19,4001,274363,68
0.26,4001,274228,68
0.225,1587,64590,40
0.108333,4001,264764,66
0.10358,369,5307,14
0.290725,94,95,1
0.117092,53,54,1
0.178333,888,9124,10
0.05,4001,218452,54
0.341667,1072,30472,28
0.096667,4001,284535,71
0.085,4001,255096,63
0.236289,537,1481,2
0.096667,4001,280181,70
0.178333,1303,17887,13
0.096667,4001,314752,78
0.248333,4001,284698,71
0.213841,139,282,2
0.061667,4001,286670,71
0.36177,166,322,1
0.12,4001,244253,61
0.073333,4001,305023,76
0.061667,4001,237393,59
0.295,3408,110393,32
0.283333,759,25146,33
0.248333,4001,300216,75
0.05,2132,146539,68
0.327465,4001,293277,73
0.073333,1046,26542,25
0.236667,4001,262241,65
0.097213,104,158,1
0.05,4001,258798,64
0.365216,77,98,1
0.155,4001,241021,60
0.05,4001,252576,63
0.143333,4001,291232,72
0.236667,999,11893,11
0.05,2155,141628,65
0.330395,562,20157,35
0.295,374,9831,26
0.073333,4001,265136,66
0.266875,136,342,2
0.323727,125,195,1
0.318333,149,1246,8
0.096667,4001,275984,68
0.073333,4001,275845,68
0.225,4001,265391,66
0.143333,4001,282795,70
0.145688,147,249,1
0.225,4001,283024,70
0.26,2729,97157,35
0.166667,4001,195026,48
0.073333,1459,50664,34
0.166667,4001,224334,56
0.155,1376,65092,47
0.12,4001,218441,54
0.061667,4001,296958,74
0.19,1049,8901,8
0.096667,4001,345656,86
0.248333,1091,33696,30
0.085,4001,291716,72
0.19,1376,29419,21
0.131667,4001,278355,69
0.10481,133,358,2
0.080705,91,110,1
0.341667,449,4514,10
0.271667,4001,268967,67
0.191876,296,1749,5
0.26,1447,55861,38
0.05,4001,318615,79
0.157483,997,39121,39
0.306667,4001,263784,65
0.239773,562,24476,43
0.155,4001,296555,74
0.283333,1343,18828,14
0.085,4001,281135,70
0.359469,1315,27196,20
0.155,4001,265002,66
0.085,4001,278448,69
0.271667,1086,21486,19
0.213333,4001,270223,67
0.225,1073,65311,60
0.248333,4001,246992,61
0.248333,2023,61701,30
0.05,4001,277272,69
0.283333,1664,56036,33
0.12,4001,247421,61
0.26,2290,58527,25
0.131667,4001,231614,57
0.306667,1006,16634,16
0.143333,4001,313876,78
0.283333,1511,47965,31
0.131667,4001,196972,49
0.330825,90,241,2
0.12,4001,317286,79
0.178333,1188,43006,36
0.05,4001,251545,62
0.061667,4001,276575,69
0.073333,4001,274033,68
0.253717,133,139,1
0.096667,4001,307872,76
0.236667,1514,35048,23
0.178333,4001,265244,66
0.073333,1443,17975,12
0.108333,4001,284558,71
0.143333,1554,30074,19
0.085,4001,282454,70
0.121196,76,154,2
0.26,852,39049,45
0.131667,4001,296300,74
0.201667,4001,258601,64
0.306667,1319,22967,17
0.12,4001,283159,70
0.12,4001,318974,79
0.12,4001,310907,77
0.178333,1461,41057,28
0.131667,4001,267486,66
0.118359,103,112,1
0.156794,94,140,1
0.131667,4001,297684,74
0.134158,72,89,1
0.085,4001,316754,79
0.236667,1125,28834,25
0.166667,4001,277959,69
0.085,1559,96703,62
0.225,4001,273863,68
0.131667,1780,80920,45
0.248333,4001,265073,66
0.157484,84,93,1
0.061667,4001,262582,65
0.096667,4001,296593,74
0.096667,1158,34781,30
0.073333,4001,284427,71
0.061667,4001,283333,70
0.271667,1350,33692,24
0.108333,4001,283971,70
0.19,4001,275785,68
0.12,4001,327309,81
0.061667,4001,248433,62
0.366123,149,156,1
0.166667,4001,263254,65
0.201667,1035,15445,14
0.227909,60,101,1
0.225,392,10250,26
0.131667,4001,281081,70
0.096667,4001,298907,74
0.155,4001,277215,69
0.061667,4001,260100,65
0.143333,4001,264694,66
0.115156,458,1062,2
0.061667,2841,200984,70
0.26,4001,270264,67
0.061667,1256,72024,57
0.201667,4001,236102,59
0.225,1672,57015,34
0.131667,4001,274264,68
0.131667,1157,54301,46
0.166667,4001,279457,69
0.05,1071,79486,74
0.377473,88,89,1
0.306667,629,8999,14
0.166667,4001,300677,75
0.108333,1931,135903,70
0.213333,4001,227797,56
0.143333,1348,57514,42
0.108333,4001,309501,77
0.155,4001,307605,76
0.108333,1623,20449,12
0.073333,4001,287582,71
0.236667,1070,21354,19
0.108333,4001,311324,77
0.19,4001,268462,67
0.343454,135,307,2
0.295,65,603,9
0.061667,4001,248648,62
0.061667,4001,236386,59
0.395591,331,735,2
0.155,4001,310278,77
0.122129,86,97,1
0.05,4001,271936,67
0.085,4001,274468,68
0.388333,1559,49608,31
0.225,4001,293385,73
0.19,1210,16209,13
0.166667,4001,253173,63
0.213333,1202,42930,35
0.131667,4001,299171,74
0.321954,187,299,1
0.12,4001,299504,74
0.388333,1085,28854,26
0.201667,4001,268408,67
0.19,3025,160891,53
0.365,60,396,6
0.096667,4001,271001,67
0.306667,4001,290081,72
0.155,4001,281943,70
0.271667,1194,36931,30
0.073333,4001,271454,67
0.232488,167,386,2
0.19,4001,277155,69
0.12,4001,270042,67
0.271667,1192,27468,23
0.12,4001,283895,70
0.085,4001,273960,68
0.26,2360,76299,32
0.178333,4001,243379,60
0.318333,2892,78350,27
0.108333,4001,217878,54
0.178333,4001,297942,74
