evolution rate,length lived,species population time,population
0.108333,59,141,2
0.05,1249,72567,58
0.155,4001,265525,66
0.227464,808,27786,34
0.365,1933,55702,28
0.211683,90,246,2
0.271667,2662,70156,26
0.166667,4001,287214,71
0.108333,4001,304686,76
0.061667,2771,184843,66
0.102773,87,150,1
0.178333,1408,30661,21
0.108333,4001,248508,62
0.107176,47,53,1
0.365,4001,257814,64
0.148662,87,107,1
0.143333,4001,281719,70
0.26,1840,53081,28
0.19,4001,280526,70
0.225,1487,54064,36
0.131667,4001,254270,63
0.248333,2129,89101,41
0.294878,99,111,1
0.19,213,1786,8
0.306667,4001,304427,76
0.236667,1921,71948,37
0.331532,94,97,1
0.318333,1395,43542,31
0.096667,4001,255742,63
0.108333,4001,277497,69
0.200823,87,98,1
0.327294,86,233,2
0.05,3948,232385,58
0.200244,91,108,1
0.067957,145,287,1
0.26,2377,139636,58
0.12,4001,265084,66
0.083961,219,832,3
0.26,4001,280401,70
0.271667,1202,12619,10
0.283333,2454,61278,24
0.168126,47,53,1
0.353333,2035,69211,34
0.166667,4001,256270,64
0.096667,1358,67111,49
0.143333,4001,260116,65
0.131667,1059,47958,45
0.059174,96,156,1
0.213333,4001,275273,68
0.178333,1962,46327,23
0.131667,4001,279756,69
0.301487,1031,41817,40
0.155,4001,245983,61
0.108333,4001,230127,57
0.155,4001,284182,71
0.201667,4001,276217,69
0.307641,171,363,2
0.143333,4001,292521,73
0.085,4001,275273,68
0.096667,1015,66709,65
0.225,4001,270277,67
0.143333,4001,288683,72
0.096667,1067,42269,39
0.178333,4001,240806,60
0.280292,107,144,1
0.096667,4001,296543,74
0.132718,111,287,2
0.213333,4001,285615,71
0.166667,3596,230111,63
0.131667,1042,36410,34
0.178333,4001,286523,71
0.213333,4001,302244,75
0.108333,1407,20981,14
0.061667,4001,257006,64
0.365,4001,283254,70
0.236667,1063,11900,11
0.155,4001,257089,64
0.085,4001,302966,75
0.12,4001,295697,73
0.201667,1708,45607,26
0.108333,4001,259878,64
0.312112,76,107,1
0.213333,4001,296060,73
0.225,4001,268872,67
0.074643,82,94,1
0.05,4001,255505,63
0.19,1760,63169,35
0.213333,3419,114808,33
0.353333,567,17231,30
0.286503,109,110,1
0.248333,2182,103226,47
0.225,4001,261591,65
0.201667,4001,293857,73
0.213333,1066,18091,16
0.073333,3637,184369,50
0.399401,80,100,1
0.340288,80,94,1
0.061667,4001,230641,57
0.178333,4001,282710,70
0.075621,128,252,1
0.143333,1374,83611,60
0.149475,83,93,1
0.201667,403,2431,6
0.248333,1797,66128,36
0.155,4001,257094,64
0.201667,1172,26583,22
0.166667,4001,300316,75
0.166667,4001,311630,77
0.318333,1368,55488,40
0.382701,124,199,1
0.19,4001,272248,68
0.102214,215,418,1
0.215582,187,513,2
0.341667,1882,65419,34
0.271667,4001,285066,71
0.131667,1135,64995,57
0.136926,98,179,1
0.271667,937,9929,10
0.253047,935,10867,11
0.12,4001,280073,70
0.05,4001,240757,60
0.12,4001,283431,70
0.12,4001,288468,72
0.197409,97,105,1
0.322683,160,554,3
0.085,1305,78425,60
0.129867,311,751,2
0.19,4001,266438,66
0.19,4001,271520,67
0.236667,4001,321570,80
0.090814,257,15655,60
0.225,4001,291815,72
0.073333,4001,233025,58
0.341667,1230,34140,27
0.225,4001,260701,65
0.383742,78,84,1
0.166667,468,7572,16
0.201667,4001,283047,70
0.12,3523,233414,66
0.353333,554,13576,24
0.143333,4001,262816,65
0.178333,4001,285133,71
0.248333,2382,78543,32
0.163544,99,196,1
0.155,4001,271608,67
0.324591,128,236,1
0.061667,4001,268745,67
0.143333,1122,17168,15
0.096667,3902,243478,62
0.283333,962,33797,35
0.12,4001,308691,77
0.188812,86,97,1
0.061667,110,1233,11
0.05,4001,240883,60
0.236667,4001,282650,70
0.201667,4001,318704,79
0.108333,4001,280145,70
0.225,1336,38992,29
0.155,4001,296734,74
0.19,4001,265108,66
0.12,4001,318336,79
0.178333,4001,268916,67
0.26,4001,288501,72
0.108333,4001,280909,70
0.341667,1033,24372,23
0.096667,3141,176143,56
0.073333,149,2515,16
0.05,2117,122645,57
0.270773,194,1144,5
0.248333,369,11673,31
0.070593,204,993,4
0.155,4001,309159,77
0.26,4001,260749,65
0.283333,2394,54461,22
0.155,4001,239345,59
0.248333,4001,298645,74
0.073333,4001,284826,71
0.108333,4001,272873,68
0.13661,88,104,1
0.225,4001,306788,76
0.283333,1183,31608,26
0.166667,4001,261184,65
0.236667,4001,263450,65
0.12,4001,247679,61
0.05,4001,264888,66
0.234258,94,101,1
0.274472,514,1913,3
0.318333,1695,48924,28
0.338215,98,105,1
0.096667,64,677,10
0.259259,129,152,1
0.131667,4001,291315,72
0.208347,66,101,1
0.318333,1362,31784,23
0.12,4001,290396,72
0.166667,1866,51093,27
0.383865,91,100,1
0.225,263,1931,7
