evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2488.5,175910.0
0.053,566.5,7850.0
0.056,602.5,19368.5
0.059,1591.0,58853.0
0.06,143.0,386.0
0.061,2773.0,141867.0
0.063,3492.0,182104.0
0.072,77.0,98.0
0.074,3224.0,210967.5
0.075,15000.0,887175.0
0.078,4760.0,387470.0
0.079,4411.0,226481.0
0.08,595.0,2931.0
0.081,166.0,505.0
0.082,15000.0,768314.0
0.083,95.0,103.0
0.089,4363.0,180191.0
0.09,75.0,95.0
0.091,15000.0,1272556.0
0.092,1051.0,15886.0
0.094,6099.0,646887.0
0.095,5701.0,332764.0
0.096,6153.0,703680.0
0.097,147.0,161.0
0.098,15000.0,1114532.0
0.1,5194.333333333333,510012.0
0.101,5506.0,270525.0
0.104,8163.0,707240.0
0.105,107.0,109.0
0.107,3412.0,129275.0
0.108,15000.0,1250193.0
0.11,5470.0,328204.0
0.113,15000.0,903541.0
0.114,15000.0,1048489.0
0.115,4887.0,243268.0
0.116,140.0,163.0
0.118,726.0,43308.0
0.119,1945.0,133150.0
0.12,15000.0,1084016.0
0.121,15000.0,581337.0
0.123,15000.0,735075.0
0.127,15000.0,1059471.0
0.128,1231.0,42148.0
0.129,4162.0,299371.0
0.132,128.0,143.0
0.135,7547.0,478208.5
0.139,225.0,694.0
0.14,85.0,98.0
0.141,15000.0,608825.6666666666
0.145,4882.0,161827.0
0.146,3185.0,109342.0
0.147,3331.0,67333.0
0.153,1215.0,18423.0
0.154,279.0,4211.0
0.156,6823.0,357024.0
0.157,2067.0,37794.0
0.159,7547.5,619253.0
0.163,1523.0,18843.0
0.17,303.0,781.0
0.174,15000.0,1002693.0
0.176,1136.0,42287.0
0.177,89.0,144.0
0.18,1622.0,31002.0
0.182,1036.0,24827.0
0.184,1595.0,49572.0
0.186,15000.0,651416.5
0.188,10426.333333333334,625639.6666666666
0.189,1539.0,42871.0
0.191,15000.0,1553329.0
0.194,1622.0,42532.0
0.197,15000.0,1323407.0
0.198,8010.0,459786.5
0.199,15000.0,1225537.0
0.205,3911.5,174952.0
0.208,2642.0,37633.0
0.209,10563.5,622611.5
0.21,15000.0,1037713.0
0.212,372.0,2383.0
0.214,1002.0,27261.0
0.216,15000.0,646228.0
0.223,15000.0,720424.5
0.224,15000.0,680842.0
0.232,1039.0,16001.0
0.233,15000.0,687431.0
0.234,1507.0,15992.0
0.235,2412.0,48209.0
0.237,1013.0,22171.0
0.24,1217.0,11757.5
0.241,15000.0,581224.0
0.243,15000.0,1059899.0
0.244,1044.0,27735.0
0.245,2286.0,66547.0
0.248,79.0,98.0
0.249,356.0,2509.0
0.255,2386.0,52883.0
0.257,1111.0,15740.0
0.258,1330.0,27878.5
0.26,3998.0,111153.0
0.267,1647.0,51735.0
0.268,5101.0,109508.0
0.27,15000.0,460226.0
0.271,1503.0,24129.0
0.273,11934.0,687358.0
0.274,99.0,154.0
0.275,1079.0,20428.0
0.276,2965.0,166906.5
0.278,1623.0,16832.0
0.279,15000.0,1046774.0
0.281,15000.0,600438.0
0.286,820.5,4663.0
0.289,2257.0,53611.5
0.291,8598.5,466451.0
0.292,1213.0,13783.0
0.295,68.0,708.0
0.296,1649.0,20820.0
0.298,8466.0,426191.0
0.299,15000.0,1007748.0
0.301,4100.0,100724.0
0.303,1239.0,17707.0
0.305,15000.0,731007.0
0.307,271.0,503.0
0.311,2625.0,58644.0
0.314,1002.0,22518.0
0.315,1107.0,19811.0
0.316,15000.0,638666.0
0.317,1703.5,39033.5
0.318,1535.0,39092.0
0.32,2943.0,140715.0
0.322,1296.0,24253.25
0.325,100.0,103.0
0.33,1639.0,33194.0
0.331,115.0,205.0
0.335,785.0,4253.0
0.339,89.0,98.0
0.348,1123.0,22293.0
0.353,15000.0,636204.0
0.355,1516.0,19824.0
0.368,3733.0,75215.0
0.369,1383.0,9653.0
0.37,84.0,88.0
0.372,92.0,107.0
0.375,1143.0,12328.0
0.377,104.0,114.0
0.378,90.0,93.0
0.384,110.0,118.0
0.385,100.0,105.0
0.388,636.6666666666666,4949.333333333333
0.391,83.0,88.0
0.397,389.0,1930.0
0.398,1018.0,14575.0
