evolution rate,geometric mean length lived,geometric mean species population time
0.052,677.4968634613742,7571.003302072984
0.053,310.9983922788026,1236.5257781380865
0.056,326.28821615252974,2004.4530426028941
0.059,1590.9999999999998,58853.00000000001
0.06,143.0,386.0
0.061,2773.0000000000005,141867.0000000001
0.063,3491.9999999999995,182103.99999999994
0.072,77.0,98.0
0.074,3222.0886083408695,207389.69604105208
0.075,14999.999999999996,887174.9999999993
0.078,4760.000000000001,387470.0000000001
0.079,4410.999999999999,226481.00000000003
0.08,594.9999999999999,2931.0
0.081,166.0,505.0
0.082,14999.999999999996,768313.9999999994
0.083,95.0,103.0
0.089,4363.0,180191.00000000006
0.09,75.0,95.0
0.091,14999.999999999996,1272555.9999999988
0.092,1050.9999999999998,15886.000000000007
0.094,6099.000000000001,646886.9999999998
0.095,5701.000000000001,332764.00000000023
0.096,6153.000000000002,703680.0000000002
0.097,147.0,161.0
0.098,14999.999999999996,1114531.9999999995
0.1,885.954793216807,6250.097838459879
0.101,5506.000000000001,270524.99999999994
0.104,8162.999999999998,707240.0000000002
0.105,107.0,109.00000000000001
0.107,3411.9999999999995,129274.99999999997
0.108,14999.999999999996,1250193.000000001
0.11,5469.999999999998,328203.9999999998
0.113,14999.999999999996,903540.9999999994
0.114,14999.999999999996,1048489.0
0.115,4887.0,243267.99999999994
0.116,140.0,163.0
0.118,726.0,43308.0
0.119,591.1142021640151,6147.71795058947
0.12,14999.999999999996,1084016.0000000005
0.121,14999.999999999996,581337.0000000005
0.123,14999.999999999996,735075.0000000006
0.127,14999.999999999996,1059471.0000000005
0.128,1230.9999999999998,42148.00000000001
0.129,4162.0,299371.0000000001
0.132,128.0,143.0
0.135,1187.434208703792,12135.258629299999
0.139,225.0,694.0
0.14,85.0,98.0
0.141,14999.999999999996,587183.938694654
0.145,4881.999999999999,161827.00000000006
0.146,3185.0,109341.99999999999
0.147,3331.0,67333.0
0.153,1214.9999999999998,18423.0
0.154,279.0,4210.999999999999
0.156,6822.999999999999,357024.0000000003
0.157,2067.0,37794.00000000001
0.159,1193.7336386313323,11618.316272162676
0.163,1522.9999999999998,18843.000000000007
0.17,303.0,781.0000000000001
0.174,14999.999999999996,1002692.9999999995
0.176,1136.0,42286.999999999985
0.177,89.0,144.0
0.18,1622.0,31002.000000000004
0.182,1035.9999999999998,24827.000000000004
0.184,1595.0,49572.0
0.186,14999.999999999996,603079.7067718328
0.188,6602.134295966759,267894.0723261338
0.189,1539.0000000000002,42870.99999999999
0.191,14999.999999999996,1553328.9999999998
0.194,403.53810229022986,2541.4735882947903
0.197,14999.999999999996,1323407.0
0.198,3911.5214431215877,160443.67622938583
0.199,14999.999999999996,1225537.0
0.205,2723.5594357384593,73512.58218835737
0.208,2642.0,37632.99999999998
0.209,9586.709550205429,493584.8138162275
0.21,14999.999999999996,1037712.9999999999
0.212,372.0,2383.0
0.214,682.0909030327264,5720.69969496739
0.216,14999.999999999996,646227.9999999994
0.223,14999.999999999996,701898.7763559639
0.224,14999.999999999996,680842.0000000006
0.232,1038.9999999999998,16000.999999999993
0.233,14999.999999999996,687431.0000000001
0.234,1506.9999999999998,15992.000000000004
0.235,2412.0,48208.999999999985
0.237,1012.9999999999999,22171.00000000001
0.24,496.75748610363195,1756.859698439235
0.241,14999.999999999996,581224.0000000002
0.243,14999.999999999996,1059898.9999999993
0.244,1044.0000000000002,27734.999999999996
0.245,2285.9999999999995,66547.00000000003
0.248,79.0,98.0
0.249,356.0,2509.0
0.255,2385.9999999999995,52883.000000000015
0.257,1111.0,15739.999999999998
0.258,798.0,4520.859652765167
0.26,3997.999999999999,111152.99999999997
0.267,1646.9999999999995,51735.00000000002
0.268,5100.999999999999,109507.99999999997
0.27,14999.999999999996,460225.99999999977
0.271,1503.0,24129.0
0.273,11533.429672044644,683545.2903465873
0.274,99.0,154.0
0.275,1079.0,20428.000000000004
0.276,2157.778906723054,58566.8663650046
0.278,1622.9999999999998,16832.000000000004
0.279,14999.999999999996,1046774.0000000005
0.281,14999.999999999996,600438.0
0.286,373.6174514125377,941.3182246190713
0.289,720.2277417595076,3570.0666660442066
0.291,5740.6445631131,212073.9026660284
0.292,1213.0000000000002,13782.999999999996
0.295,68.0,708.0000000000001
0.296,1649.0000000000002,20820.000000000004
0.298,8466.000000000004,426190.9999999998
0.299,14999.999999999996,1007748.0000000003
0.301,3732.771624409938,67951.46559125859
0.303,1238.9999999999998,17707.0
0.305,14999.999999999996,706293.3478017476
0.307,271.0,503.0
0.311,2578.2893553672366,57121.73939053325
0.314,1001.9999999999998,22517.999999999996
0.315,1107.0000000000002,19810.999999999993
0.316,14999.999999999996,638666.0000000001
0.317,1588.0302264125828,29645.15248737977
0.318,1534.9999999999998,39092.00000000001
0.32,2942.9999999999995,140715.00000000003
0.322,911.0943715021449,10282.124896505777
0.325,100.0,103.0
0.33,1639.0000000000005,33194.00000000001
0.331,114.99999999999999,204.99999999999997
0.335,784.9999999999998,4253.0
0.339,89.0,98.0
0.348,1123.0000000000002,22292.999999999996
0.353,14999.999999999996,636204.0000000002
0.355,1516.0000000000002,19823.999999999996
0.368,3733.0000000000005,75214.99999999997
0.369,1383.0,9652.999999999998
0.37,84.0,88.0
0.372,92.0,107.0
0.375,1143.0000000000002,12328.000000000004
0.377,104.0,113.99999999999999
0.378,90.0,93.0
0.384,110.00000000000001,118.0
0.385,100.0,105.0
0.388,317.71048766027013,1296.992073271022
0.391,83.0,88.0
0.397,389.0,1929.9999999999998
0.398,1017.9999999999998,14574.999999999995
