evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,145567.5
0.073,4001.0,302316.0
0.08,88.0,90.0
0.085,4001.0,216284.0
0.089,93.0,103.0
0.095,97.0,155.0
0.097,4001.0,308934.3333333333
0.108,3581.5,246541.0
0.12,4001.0,246442.5
0.132,98.0,1974.0
0.143,612.0,9328.5
0.155,3246.5,134661.5
0.157,84.0,95.0
0.167,3511.0,214383.33333333334
0.19,1917.5,87493.5
0.202,1362.0,10909.0
0.248,1586.0,27805.0
0.272,3356.0,113224.0
0.283,693.5,10370.5
0.391,85.0,134.0
