evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.8333333333335,216355.5
0.062,1687.0,126700.0
0.073,4001.0,293454.0
0.08,88.0,90.0
0.085,4001.0,240747.0
0.089,93.0,103.0
0.095,97.0,155.0
0.097,4001.0,298049.2
0.108,3641.4285714285716,254346.2857142857
0.12,3283.25,213018.5
0.132,2700.0,187698.33333333334
0.135,92.0,94.0
0.143,1741.6666666666667,90706.66666666667
0.155,3246.5,134661.5
0.157,84.0,95.0
0.167,3511.0,214383.33333333334
0.19,2612.0,135020.33333333334
0.202,2681.5,133939.5
0.225,1013.0,51643.0
0.237,4001.0,201117.0
0.248,1586.0,27805.0
0.26,1325.0,26580.333333333332
0.272,3356.0,113224.0
0.283,693.5,10370.5
0.307,4001.0,292324.0
0.339,171.0,241.0
0.388,1212.0,43660.0
0.391,85.0,134.0
