evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.7272727272725,194327.68181818182
0.058,64.0,90.0
0.062,3463.9333333333334,220370.2
0.073,4001.0,288258.875
0.08,88.0,90.0
0.085,3722.875,243157.875
0.088,103.0,117.0
0.089,84.5,109.5
0.095,97.0,155.0
0.096,80.0,88.0
0.097,3673.0833333333335,265034.9166666667
0.099,119.0,337.0
0.108,3721.3333333333335,256673.22222222222
0.119,96.0,161.0
0.12,3398.4444444444443,227332.22222222222
0.132,3567.3333333333335,260178.33333333334
0.134,67.0,80.0
0.135,92.0,94.0
0.143,2217.0,132835.66666666666
0.155,3366.5,203516.125
0.157,84.0,95.0
0.167,3113.0,184288.0
0.178,4001.0,288208.0
0.18,118.0,159.0
0.188,285.0,802.0
0.19,2282.0,112742.125
0.202,3111.6,173759.2
0.213,2373.75,151846.25
0.225,1441.6,56574.4
0.237,4001.0,228579.5
0.238,150.0,200.0
0.248,2467.5,99950.75
0.25,124.0,175.0
0.26,1358.25,25518.0
0.272,2384.0,71043.5
0.273,170.0,733.0
0.279,101.0,106.0
0.282,216.0,264.0
0.283,905.0,23392.333333333332
0.295,1200.0,16560.0
0.307,3016.0,175154.0
0.319,145.0,286.0
0.329,79.0,92.0
0.33,4001.0,304837.0
0.339,171.0,241.0
0.366,272.0,1000.0
0.367,800.0,8551.0
0.378,172.0,193.0
0.386,84.0,138.0
0.388,661.5,21886.5
0.391,85.0,134.0
0.396,205.0,673.0
