evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.9523809523807,201991.52380952382
0.058,64.0,90.0
0.062,3477.4,217599.1
0.073,4001.0,284167.5714285714
0.08,88.0,90.0
0.085,3683.1428571428573,233823.57142857142
0.088,103.0,117.0
0.089,84.5,109.5
0.095,97.0,155.0
0.097,3643.2727272727275,263864.0
0.099,119.0,337.0
0.108,3686.375,253895.125
0.119,96.0,161.0
0.12,3323.125,221040.875
0.132,3513.125,252244.375
0.134,67.0,80.0
0.135,92.0,94.0
0.143,2217.0,132835.66666666666
0.155,3366.5,203516.125
0.157,84.0,95.0
0.167,3633.5,227435.0
0.178,4001.0,288208.0
0.18,118.0,159.0
0.188,285.0,802.0
0.19,2282.0,112742.125
0.202,3111.6,173759.2
0.213,2373.75,151846.25
0.225,1441.6,56574.4
0.237,4001.0,228579.5
0.238,150.0,200.0
0.248,2467.5,99950.75
0.25,124.0,175.0
0.26,1358.25,25518.0
0.272,2384.0,71043.5
0.273,170.0,733.0
0.279,101.0,106.0
0.282,216.0,264.0
0.283,905.0,23392.333333333332
0.295,1200.0,16560.0
0.307,3016.0,175154.0
0.319,145.0,286.0
0.329,79.0,92.0
0.33,4001.0,304837.0
0.339,171.0,241.0
0.367,800.0,8551.0
0.378,172.0,193.0
0.388,661.5,21886.5
0.391,85.0,134.0
