evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.2187072920717,12937.36626984024
0.052,467.0,15936.999999999995
0.054,480.0,24345.0
0.058,386.99999999999994,18891.999999999993
0.06,562.0,15183.000000000002
0.061,586.0,5741.0
0.062,257.79425938900306,6123.523919304777
0.063,480.0,44492.000000000015
0.064,372.2552887468491,55043.08630518461
0.067,135.0,159.0
0.068,313.6207901271853,30183.87789863985
0.069,726.0,48441.99999999999
0.072,102.0,393.0
0.08,227.02197255401342,4490.577181932393
0.082,417.0,21729.999999999993
0.084,559.2566494910901,10428.949899198864
0.085,559.4282795855069,42455.72748169557
0.088,129.0,467.0
0.089,368.99999999999994,612.0
0.092,391.3055072446591,22911.037209170612
0.096,288.99999999999994,12543.999999999996
0.097,367.8332204175478,7683.966924147603
0.101,393.0,41220.0
0.109,589.7067067619292,31438.294101302643
0.11,172.13546206203384,1025.8248430895828
0.111,613.0,32716.000000000004
0.112,480.0,16568.000000000004
0.115,428.0,16209.000000000004
0.116,455.00000000000006,1723.9999999999995
0.118,101.0,104.0
0.12,560.0,6405.999999999999
0.123,420.0,19679.999999999996
0.124,93.0,143.0
0.126,290.0,6788.000000000001
0.128,442.0,12942.999999999995
0.13,244.0,8042.999999999998
0.133,748.2539675805266,22302.12756666951
0.137,81.0,109.00000000000001
0.138,150.59880477613362,221.54457790702074
0.139,407.0,3513.9999999999995
0.14,395.97727207505227,5179.612726835859
0.142,476.64242362592944,35608.15089273801
0.144,154.0,199.0
0.145,188.40116772461894,954.322272610254
0.146,49.0,68.0
0.147,480.0,15550.999999999996
0.148,424.37719071599497,22934.768278750944
0.149,202.99999999999997,444.00000000000006
0.15,82.0,364.00000000000006
0.152,331.99999999999994,5033.0
0.155,504.0,8834.000000000002
0.156,168.0,240.0
0.161,386.99999999999994,7395.999999999998
0.162,567.9999999999999,18339.999999999996
0.163,385.24018481980823,2929.8860046083705
0.165,82.0,83.0
0.167,285.0,4434.0
0.172,83.0,110.00000000000001
0.173,1923.0000000000005,72327.99999999999
0.174,125.47509713086498,274.61973709112755
0.177,481.63206598963626,7767.872370134713
0.181,1145.2108976079473,28037.521395444342
0.182,268.0,6733.999999999997
0.183,149.0,548.0
0.185,928.0000000000001,77420.00000000001
