timestamp,interval_seconds
1771891407.686687,0.367607
1771891407.956969,0.270400
1771891408.348861,0.391892
1771891408.699827,0.350967
1771891409.098631,0.398802
1771891409.456337,0.357708
1771891409.886525,0.430183
1771891410.267393,0.380871
1771891410.587898,0.320507
1771891410.884024,0.296128
1771891411.174436,0.290411
1771891411.466507,0.292071
1771891412.088138,0.621630
1771891412.514622,0.426485
1771891412.876945,0.362324
1771891413.736073,0.859119
1771891414.109385,0.373315
1771891414.568509,0.459130
1771891414.852817,0.284299
1771891416.283130,1.430321
1771891417.371682,1.088534
1771891417.848861,0.477197
1771891418.191478,0.342617
1771891418.678486,0.487009
1771891419.392922,0.714432
1771891419.637083,0.244164
1771891420.059606,0.422515
1771891420.337759,0.278163
1771891420.805869,0.468106
1771891421.185709,0.379844
1771891421.762131,0.576420
1771891422.469241,0.707111
1771891422.803291,0.334051
1771891423.065150,0.261860
1771891423.392762,0.327611
1771891423.769848,0.377077
1771891424.176801,0.406963
1771891424.543750,0.366948
1771891425.098899,0.555149
1771891425.304022,0.205124
1771891425.678048,0.374025
1771891426.023183,0.345137
1771891426.515986,0.492795
1771891426.963028,0.447049
1771891427.334085,0.371058
1771891427.739181,0.405095
1771891428.195313,0.456133
1771891428.931579,0.736255
1771891429.457752,0.526183
1771891430.530503,1.072745
1771891430.896279,0.365781
1771891431.906184,1.009904
1771891432.364055,0.457873
1771891433.105573,0.741513
1771891433.894227,0.788656
1771891434.266529,0.372304
1771891434.779777,0.513231
1771891435.231298,0.451538
1771891435.862462,0.631165
1771891436.112653,0.250184
1771891436.451523,0.338877
1771891436.730117,0.278594
1771891437.396039,0.665922
1771891437.987257,0.591217
1771891438.323143,0.335887
1771891438.640484,0.317342
1771891439.068001,0.427516
1771891439.570740,0.502740
1771891440.333632,0.762891
1771891441.073019,0.739380
1771891441.494567,0.421556
1771891441.816176,0.321608
1771891442.550941,0.734760
1771891443.071349,0.520397
1771891443.325547,0.254212
1771891443.682086,0.356540
1771891444.186240,0.504152
1771891445.242176,1.055937
1771891445.713794,0.471617
1771891446.015971,0.302180
1771891446.352215,0.336242
1771891446.692891,0.340678
1771891447.029522,0.336631
1771891447.405978,0.376457
1771891447.828619,0.422641
1771891448.117689,0.289066
1771891448.386982,0.269294
1771891448.717470,0.330486
1771891448.956338,0.238871
1771891449.391254,0.434917
1771891449.698586,0.307331
1771891450.288157,0.589572
1771891450.667292,0.379134
1771891450.962560,0.295270
1771891451.329588,0.367027
1771891451.722015,0.392427
1771891452.174834,0.452819
1771891452.523077,0.348243
1771891452.802313,0.279237
1771891453.206532,0.404218
1771891454.121936,0.915395
1771891454.560360,0.438432
1771891454.817837,0.257478
1771891455.218087,0.400247
1771891456.036679,0.818593
1771891456.378019,0.341340
1771891456.741398,0.363379
1771891457.044145,0.302748
1771891457.336909,0.292760
1771891457.620738,0.283833
1771891458.049603,0.428864
1771891458.347775,0.298173
1771891458.902891,0.555115
1771891459.364565,0.461673
1771891460.304373,0.939808
1771891460.664004,0.359633
1771891461.011121,0.347117
1771891461.379959,0.368838
1771891461.755622,0.375663
