evolution rate,length lived,species population time,population
0.225,55,87,1
0.080058,507,61707,121
0.379387,98,99,1
0.195848,4001,268100,67
0.248333,1181,18654,15
0.315642,77,100,1
0.399474,89,100,1
0.108333,1017,59243,58
0.076552,261,2316,8
0.074265,774,8847,11
0.073333,296,11379,38
0.214228,80,83,1
0.166667,905,5056,5
0.092513,817,146412,179
0.322572,95,109,1
0.178333,359,5093,14
0.374203,211,501,2
0.320546,77,104,1
0.347161,209,262,1
0.145293,62,96,1
0.351537,81,91,1
0.301464,85,146,1
0.155,4001,303724,75
0.346334,43,49,1
0.155,4001,272317,68
0.073333,1116,57150,51
0.271067,98,170,1
0.166667,3576,182630,51
0.200193,1985,41598,20
0.059761,126,156,1
0.085,918,80459,87
0.32213,171,432,2
0.361517,440,4637,10
0.388333,239,1671,6
0.091201,319,5993,18
0.356607,4001,257399,64
0.085,1172,37620,32
0.166667,4001,237660,59
0.349509,136,149,1
0.065858,197,1071,5
0.306667,3562,214590,60
0.201667,596,7337,12
0.261642,214,564,2
0.167574,88,98,1
0.052627,83,107,1
0.353041,693,28290,40
0.143333,4001,288882,72
0.130168,517,18530,35
0.236667,3982,263339,66
0.341492,92,94,1
0.349233,74,88,1
0.166667,4001,464827,116
0.073333,1511,68083,45
0.271919,378,1307,3
0.108333,790,59407,75
0.063502,1639,106239,64
0.161522,248,671,2
0.108333,657,9202,14
0.286683,96,114,1
0.260531,209,525,2
0.178333,4001,258814,64
0.19,2511,71635,28
0.334825,121,146,1
0.178333,984,29364,29
0.236867,223,1629,7
0.112959,152,644,4
0.096667,683,6788,9
0.277514,111,124,1
0.166667,4001,296156,74
0.060094,104,260,2
0.330358,116,145,1
0.079234,250,9506,38
0.111852,133,139,1
0.296091,112,319,2
0.38046,110,192,1
0.176326,4001,261812,65
0.059892,98,155,1
0.12,2343,156619,66
0.387421,110,149,1
0.366753,2106,96712,45
0.295,275,4126,15
0.146457,435,7978,18
