evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,59061.0
0.073,143.0,374.0
0.101,87.0,103.0
0.12,4001.0,271295.5
0.126,99.0,203.0
0.132,3467.5,220553.0
0.155,2210.0,152580.0
0.167,4001.0,262967.0
0.178,4001.0,301167.0
0.185,96.0,245.0
0.213,4001.0,252556.0
0.219,82.0,92.0
0.24,533.0,11585.0
0.245,240.0,483.0
0.248,4001.0,303373.0
0.26,453.0,8948.0
0.27,96.0,97.0
0.295,2559.0,103615.0
0.318,2440.0,101934.0
0.321,98.0,115.0
0.33,842.0,8201.0
0.365,65.0,137.0
0.377,1374.0,44128.0
