evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.0,90371.5
0.054,87.0,97.0
0.055,58.0,84.0
0.062,820.4,27439.6
0.065,208.0,2079.0
0.073,1515.3333333333333,92472.33333333333
0.084,703.0,11967.0
0.085,2303.0,142500.0
0.097,2191.0,176451.0
0.101,87.0,103.0
0.104,187.0,310.0
0.108,3274.5,238505.33333333334
0.12,3360.4,224184.8
0.126,99.0,203.0
0.128,162.0,1067.0
0.132,3591.6666666666665,250901.33333333334
0.137,559.0,10669.0
0.138,88.0,107.0
0.139,215.0,339.0
0.142,72.0,86.0
0.143,4001.0,274702.3333333333
0.146,265.0,860.0
0.155,3380.6666666666665,229069.0
0.167,4001.0,273282.25
0.176,88.0,91.0
0.178,3131.75,213390.0
0.184,4001.0,279469.0
0.185,96.0,245.0
0.186,190.0,346.0
0.19,3238.6,212300.6
0.196,193.0,546.0
0.201,79.0,81.0
0.202,1933.6,109067.0
0.213,2578.714285714286,162818.85714285713
0.215,1427.0,17923.0
0.219,82.0,92.0
0.221,83.0,132.0
0.223,1175.0,21056.0
0.225,95.0,242.0
0.228,101.0,103.0
0.237,3966.25,283586.25
0.24,533.0,11585.0
0.244,359.0,2844.0
0.245,240.0,483.0
0.246,78.0,187.0
0.248,1790.4,82427.0
0.253,94.0,117.0
0.255,115.0,205.0
0.26,1468.6666666666667,35226.0
0.265,98.0,104.0
0.27,96.0,97.0
0.283,845.5,15395.5
0.295,2240.0,83186.33333333333
0.298,159.0,574.0
0.3,129.0,140.0
0.307,1871.4,109916.0
0.315,364.0,3876.0
0.318,1550.2,56092.0
0.32,97.0,100.0
0.321,98.0,115.0
0.33,842.0,8201.0
0.331,154.0,1112.0
0.336,88.0,113.0
0.338,97.0,197.0
0.341,274.0,1497.0
0.342,2119.0,95171.0
0.353,2358.5,128655.0
0.362,94.0,98.0
0.365,411.75,6496.0
0.371,99.0,194.0
0.377,1374.0,44128.0
0.378,86.0,203.0
0.38,216.0,11406.0
0.384,85.0,89.0
0.388,263.5,2587.5
