evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.0,90371.5
0.054,87.0,97.0
0.062,1100.0,37494.5
0.065,208.0,2079.0
0.073,1515.3333333333333,92472.33333333333
0.084,703.0,11967.0
0.101,87.0,103.0
0.104,187.0,310.0
0.108,4001.0,301554.0
0.12,3200.25,210077.5
0.126,99.0,203.0
0.128,162.0,1067.0
0.132,3509.8,240190.8
0.137,559.0,10669.0
0.142,72.0,86.0
0.143,4001.0,272871.0
0.155,3070.5,210510.5
0.167,4001.0,262967.0
0.176,88.0,91.0
0.178,4001.0,279925.5
0.185,96.0,245.0
0.19,3048.0,197682.0
0.202,2590.5,130056.0
0.213,2043.5,126366.0
0.215,1427.0,17923.0
0.219,82.0,92.0
0.221,83.0,132.0
0.237,3966.25,283586.25
0.24,533.0,11585.0
0.245,240.0,483.0
0.246,78.0,187.0
0.248,1932.75,93994.5
0.255,115.0,205.0
0.26,782.0,23069.0
0.265,98.0,104.0
0.27,96.0,97.0
0.283,1244.0,18727.0
0.295,2559.0,103615.0
0.307,2054.5,133054.0
0.318,2344.3333333333335,84310.0
0.321,98.0,115.0
0.33,842.0,8201.0
0.331,154.0,1112.0
0.336,88.0,113.0
0.341,274.0,1497.0
0.353,1603.0,49209.0
0.365,338.3333333333333,6996.666666666667
0.371,99.0,194.0
0.377,1374.0,44128.0
0.378,86.0,203.0
0.384,85.0,89.0
0.388,350.0,2716.0
