evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,59061.0
0.062,1100.0,37494.5
0.065,208.0,2079.0
0.073,1515.3333333333333,92472.33333333333
0.084,703.0,11967.0
0.101,87.0,103.0
0.104,187.0,310.0
0.108,4001.0,301554.0
0.12,4001.0,268120.0
0.126,99.0,203.0
0.128,162.0,1067.0
0.132,3387.0,222263.0
0.142,72.0,86.0
0.143,4001.0,266363.0
0.155,3070.5,210510.5
0.167,4001.0,262967.0
0.176,88.0,91.0
0.178,4001.0,301167.0
0.185,96.0,245.0
0.19,2095.0,124975.0
0.202,4001.0,229533.0
0.213,2043.5,126366.0
0.219,82.0,92.0
0.221,83.0,132.0
0.237,4001.0,291538.0
0.24,533.0,11585.0
0.245,240.0,483.0
0.248,4001.0,303373.0
0.26,782.0,23069.0
0.27,96.0,97.0
0.295,2559.0,103615.0
0.307,108.0,1173.0
0.318,2898.5,113315.5
0.321,98.0,115.0
0.33,842.0,8201.0
0.331,154.0,1112.0
0.336,88.0,113.0
0.341,274.0,1497.0
0.365,338.3333333333333,6996.666666666667
0.371,99.0,194.0
0.377,1374.0,44128.0
0.388,350.0,2716.0
