evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.02312321061083,18899.024297919164
0.062,674.3337227961738,32225.638962321067
0.064,98.0,147.0
0.068,92.0,138.0
0.069,105.0,110.00000000000001
0.07,151.0,312.00000000000006
0.073,1344.194174555201,56297.30504335183
0.076,66.0,76.0
0.079,40.0,50.0
0.085,1687.1945340061575,64509.95400807868
0.086,269.0,426.0
0.089,122.0,156.0
0.097,3412.035670630896,236477.6502920684
0.101,265.0,2383.0
0.103,105.0,115.99999999999999
0.108,3258.2475636138242,205264.0980553688
0.11,269.0,6610.999999999997
0.111,206.78560733488115,743.4113667043379
0.12,4001.0,250708.05281695916
0.125,81.0,89.0
0.126,166.0,275.99999999999994
0.127,131.0,172.0
0.129,126.0,143.0
0.132,2249.9421134831105,79850.49175749511
0.143,740.8749234463462,21676.552243137685
0.147,181.0,549.0
0.155,2649.715911199828,156491.2227088787
0.156,95.0,109.00000000000001
0.158,89.97777503361594,107.23805294763609
0.164,127.0,386.0
0.167,2326.7544082025474,90245.80806982302
0.168,124.0,178.0
0.169,539.0,12573.000000000004
0.171,143.0,291.0
0.178,1592.27500228176,50073.69519964362
0.184,215.0,269.0
0.185,86.0,98.0
0.188,152.0,156.0
0.19,2123.6479642058584,101842.96635556797
0.191,164.0,425.0
0.192,264.0,1397.0
0.194,188.0,598.0
0.199,123.0,300.00000000000006
0.202,2398.8725774810273,129548.93814178996
0.213,2156.517807780942,99963.72486370317
0.216,269.0,1476.9999999999998
0.217,66.0,80.0
0.225,4001.0,258729.33376793336
0.236,123.87493693237548,287.7359901020378
0.237,1800.9611243663624,73917.3887505802
0.239,51.0,56.99999999999999
0.241,127.0,153.0
0.248,1828.1937874382245,66678.12075563522
0.257,127.455874717488,184.4613780714001
0.26,1920.316878987435,75367.2248100452
0.265,87.0,135.0
0.266,68.0,102.0
0.269,93.0,99.0
0.272,1467.6116786058058,34736.118161869024
0.274,296.0,3558.0
0.277,325.0,2563.0000000000005
0.279,106.0,202.0
0.283,1220.8131389686994,31106.177118534062
0.29,295.0,756.0
0.292,70.0,88.0
0.294,96.0,150.0
0.295,630.6049727894854,9923.482800187034
0.3,189.0,391.99999999999994
0.304,96.0,112.00000000000001
0.307,2182.0151236872766,95935.53252054215
0.315,186.0,1142.0
0.316,75.0,106.0
0.318,1714.9999999999995,82360.99999999999
0.319,87.0,101.0
0.33,571.4422999975493,10838.29599235698
0.338,96.0,98.0
0.342,1878.8057376961565,69943.29313093572
0.344,287.0,1011.9999999999999
0.345,105.0,111.00000000000001
0.348,95.0,144.0
0.353,1391.9999999999998,67384.99999999999
0.355,79.0,87.0
0.365,939.0,13255.000000000007
0.369,45.0,49.0
0.371,107.0,154.0
0.372,87.0,147.0
0.374,86.0,98.0
0.376,56.99999999999999,86.0
0.377,64.0,303.0
0.384,112.99999999999999,114.99999999999999
0.385,165.0,263.0
0.388,599.2995911895819,12614.356979251852
0.394,174.0,216.0
