evolution rate,length lived,species population time,population
0.155,72,265,3
0.107688,425,16077,37
0.342331,73,93,1
0.301651,116,153,1
0.201152,3557,256499,72
0.05813,452,11685,25
0.283773,127,987,7
0.286598,97,164,1
0.059931,367,1505,4
0.381039,84,94,1
0.12,2910,265381,91
0.156267,288,10395,36
0.374881,75,84,1
0.398595,151,214,1
0.164346,99,103,1
0.358021,93,217,2
0.154562,764,15267,19
0.36404,139,699,5
0.264135,308,1052,3
0.260395,251,828,3
0.180111,513,7290,14
0.053353,908,252447,278
0.330297,495,14495,29
0.249081,451,9083,20
0.302333,92,154,1
0.125012,908,74426,81
0.206383,1877,104525,55
0.155441,3258,229202,70
0.306319,94,261,2
0.075525,271,1389,5
0.322831,88,112,1
0.330883,120,265,2
0.090959,311,415,1
0.218559,171,1494,8
0.12,552,18093,32
0.147217,82,134,1
0.124103,906,22346,24
0.272467,1606,88163,54
0.088051,590,24128,40
0.198147,1544,77593,50
0.177255,4001,247520,61
0.247466,403,2801,6
0.385984,281,6000,21
0.220258,741,24239,32
0.334395,117,134,1
0.12,472,3037,6
0.20652,105,146,1
0.28127,816,35641,43
0.094719,816,29159,35
0.127302,514,46574,90
0.175681,174,324,1
0.232184,1761,107828,61
0.209528,82,380,4
0.287707,118,128,1
0.254454,2931,168672,57
0.190271,704,57406,81
0.178333,265,3987,15
0.372122,81,134,1
0.270065,96,163,1
0.351317,83,94,1
0.398684,68,92,1
0.05,540,19582,36
0.368695,184,2278,12
0.191585,101,204,2
0.215397,985,38712,39
0.139146,919,106882,116
0.245332,2236,158403,70
0.387092,71,90,1
0.254244,87,95,1
0.181203,82,125,1
0.340767,93,106,1
0.399315,198,2962,14
0.186534,350,2961,8
0.186002,534,10245,19
0.275758,86,109,1
0.237981,123,271,2
0.07537,908,57280,63
0.302199,200,1750,8
0.305224,411,6107,14
0.142902,341,1248,3
0.260372,228,3123,13
0.255919,1531,101728,66
0.207043,114,297,2
0.274246,396,3502,8
0.140479,243,871,3
0.299519,80,90,1
0.061667,542,42379,78
0.350064,256,5859,22
0.22118,85,95,1
0.260188,119,181,1
0.235458,2680,140627,52
0.178333,153,2147,14
0.348592,83,90,1
0.057721,754,26220,34
0.096604,362,5451,15
0.256757,446,3564,7
0.074871,908,148902,163
0.26719,221,5763,26
0.344314,740,39617,53
0.062044,308,16737,54
0.306557,191,583,3
0.185313,4001,295623,73
0.362552,86,107,1
0.059323,290,2183,7
0.347929,634,22099,34
0.227448,66,93,1
0.100888,948,260989,275
0.244913,95,301,3
0.29238,1200,111263,92
0.395562,73,111,1
0.112547,679,41424,61
0.334225,103,253,2
0.248147,1166,33697,28
0.075337,782,17290,22
0.340961,60,95,1
0.071055,760,24950,32
0.25802,130,512,3
0.224261,259,1080,4
0.236775,94,105,1
0.326159,75,101,1
0.280735,533,18132,34
0.323383,107,264,2
0.154211,1817,151822,83
0.212498,133,357,2
0.248222,79,98,1
0.073864,87,97,1
0.371952,702,32155,45
0.368444,1704,168096,98
0.128769,676,39542,58
0.398096,95,142,1
0.353135,188,1640,8
0.212953,555,8565,15
0.110314,94,105,1
0.234827,71,87,1
0.073333,543,27968,51
0.299685,138,406,2
0.151715,129,247,1
0.299469,1395,63049,45
0.073341,1817,108973,59
0.23857,217,539,2
0.142914,454,22110,48
0.279737,210,3644,17
0.182356,105,108,1
0.364838,72,100,1
0.13852,344,935,2
0.288863,90,140,1
0.250187,144,1359,9
0.138583,63,126,2
0.285127,311,1738,5
0.171242,3552,219109,61
0.193437,138,608,4
0.203284,463,12228,26
0.086025,1565,67592,43
0.162969,198,311,1
0.3315,107,178,1
0.377663,83,156,1
0.393902,155,218,1
0.085,542,31412,57
0.381461,109,190,1
0.34976,266,6698,25
0.376643,643,71800,111
0.392841,82,93,1
0.073333,543,47962,88
0.329742,125,548,4
0.210148,136,165,1
0.373464,99,112,1
0.256804,804,29362,36
0.067341,2727,310326,113
0.262113,198,1560,7
0.286159,506,28870,57
0.316635,678,21205,31
0.089609,2069,130394,63
0.391267,131,434,3
0.305885,79,168,2
0.335902,252,1192,4
0.354786,503,30910,61
0.295355,90,110,1
0.247624,2374,132954,56
0.0996,762,56272,73
0.346522,252,3618,14
0.15364,4001,252087,63
0.232861,502,10348,20
0.389029,377,6415,17
0.284245,96,102,1
0.129044,223,389,1
0.323608,89,97,1
0.069015,269,9631,35
0.263389,118,165,1
0.096667,1861,81757,43
0.26244,101,245,2
0.097308,271,2467,9
0.069981,623,33796,54
0.370947,81,101,1
0.075199,460,31487,68
0.210647,261,3684,14
0.275897,604,12025,19
0.265274,2307,172281,74
0.230868,785,41290,52
0.217975,420,19578,46
0.277355,116,205,1
0.068363,1510,68153,45
0.167907,1669,95313,57
0.177789,566,17217,30
0.321416,74,101,1
0.119872,908,179474,197
0.399807,289,8993,31
0.090043,907,17414,19
0.168057,203,1561,7
0.261935,99,115,1
0.07617,107,210,1
0.05,273,4088,14
0.195366,85,90,1
0.129282,908,47152,51
0.328087,91,364,4
0.195106,88,89,1
0.187123,65,89,1
0.232012,1762,71836,40
0.38143,94,204,2
0.339214,89,110,1
0.346004,98,105,1
0.126973,405,16821,41
0.182082,4001,287523,71
0.350136,472,69879,148
0.160597,677,15785,23
0.162686,82,150,1
0.198547,1302,84652,65
