evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.0,39574.00000000001
0.052,130.0,2094.0000000000005
0.053,172.3478178930277,2758.875338880135
0.055,421.0,1730.0
0.056,139.97856978837868,12305.307147731013
0.057,377.99999999999994,2860.0
0.058,308.4574524954779,11458.167392737812
0.059,210.0,57305.00000000001
0.061,149.13948771206492,10347.687207018664
0.062,129.0,325.0
0.063,251.99581121785178,4410.402918333659
0.066,296.629398408182,8042.742069717265
0.068,210.0,26734.838768917227
0.069,128.0,4402.000000000001
0.07,154.11286492072495,11219.37712404803
0.071,299.95999466548113,9800.312801774695
0.072,61.0,273.0
0.073,310.97937574104157,10083.977753776348
0.074,210.0,10535.188370408945
0.075,221.67543842293398,7055.252227950463
0.076,150.5186130887968,3275.2430490608285
0.077,151.0,7155.000000000003
0.078,210.0,23015.999999999993
0.079,99.16513917887116,868.7323713926586
0.08,317.7938585934667,8104.793070331109
0.081,201.14671262538693,5249.109638786372
0.083,307.0,1377.9999999999998
0.085,331.7490240444736,49474.266629207166
0.086,210.0,8587.999999999998
0.087,188.9982363151116,14056.63446549392
0.09,210.0,15896.999999999996
0.091,204.99999999999997,33076.00000000001
0.093,206.99999999999997,8162.999999999998
0.094,210.0,16360.999999999998
0.095,210.0,13978.0
0.096,156.74820573135756,3541.604721026895
0.097,393.60640238695305,20444.41072762919
0.098,172.07556479639982,5954.781608086056
0.101,262.66328255011206,902.9750827126957
0.102,216.10076874520985,2625.1236271438406
0.103,70.0,880.9999999999999
0.104,158.74507866387543,17659.805718070616
0.105,109.04127658827183,6711.98495230733
0.108,80.0,202.99999999999997
0.109,194.0,33889.0
0.11,218.37124352807993,11895.58750125441
0.111,130.47833095697382,1634.4734303679702
0.112,210.0,19891.0
0.113,175.4663899574721,2680.003546181114
0.114,191.0,6993.000000000001
0.115,183.9130229211624,2757.7690258613034
0.116,186.0,388.0
0.117,210.0,13308.000000000004
0.118,225.99999999999997,15276.999999999998
0.119,175.95453958338217,6644.711054665957
0.12,179.67470606626853,4112.02589972388
0.122,159.0,3666.9999999999995
0.123,180.41618552668714,13697.084689816298
0.124,94.06380813043879,234.3181597742693
0.125,213.871385651674,26854.424890736816
0.126,210.0,34503.585422387616
0.127,420.0,27307.999999999985
0.128,220.27959988777667,22575.667641804186
0.129,210.0,22491.0
0.13,105.0,725.0
0.131,185.0,9129.0
0.132,158.0596367300665,3005.096194919326
0.133,180.64883060789515,6231.130234556165
0.134,210.0,16716.999999999996
0.137,115.49025932952092,682.3928487315793
0.138,153.0,355.0
0.139,210.0,3495.0000000000005
0.14,115.99999999999999,923.9999999999999
0.141,220.49098332636103,8277.849094082649
0.142,283.6005261113431,9704.945812881379
0.143,349.3828744186291,24810.546789104585
0.144,229.128784747792,11186.84495288998
0.145,208.9887893378563,11541.393795927364
0.146,201.3206397764521,8796.988575643372
0.148,168.69440473122611,1783.0723994580276
0.149,110.84029744355921,836.1819514612891
0.151,209.0,22248.0
0.152,202.76006823230398,1515.138927886441
0.153,355.5980877338909,11160.27096445243
0.154,160.0,573.0
0.155,64.0,95.0
0.156,81.82297965730655,382.3087757297758
0.157,427.94275318084306,12286.54312652668
0.158,210.0,2349.0
0.159,170.43767189210251,2589.2902502423326
0.16,751.0000000000001,26146.999999999996
0.161,210.0,12186.000000000004
0.162,63.0,159.0
0.163,262.4666624329664,8792.025331776655
0.165,206.15214825728881,1149.1664300908278
0.166,464.00000000000006,116105.00000000004
0.167,169.53215325123182,619.1141503969307
0.168,655.0,41558.000000000015
0.169,158.14234094637655,1754.5141777711574
0.172,72.56031973468696,200.4993765576342
0.174,479.8374724841735,9652.644404514238
0.175,227.26196338146866,3227.807305277068
0.178,72.0,2332.0
0.179,101.0,156.0
0.18,2093.0000000000005,359343.00000000023
0.182,505.0,17836.999999999996
0.184,4001.0,347901.00000000023
0.186,135.4990774876346,306.63333152154223
0.187,101.0,188.0
0.188,117.0,301.0
0.189,70.62577433203829,222.9170249218305
0.192,498.920428059805,20370.976897660832
0.193,527.9337079596263,6304.946629433115
0.194,502.19074987761127,18127.573443413832
0.195,123.0,317.0
0.198,461.1127844681819,5416.227930949729
0.199,694.86146695414,23770.271940133254
0.2,60.0,89.0
0.201,64.87680633323437,97.82637681116479
0.202,324.8830558831901,3598.136184193144
0.204,670.632537236302,25849.75079183551
0.207,292.59190624956454,3572.4858291509413
0.208,632.0,39274.000000000015
0.209,103.0,400.0
0.21,263.4881401505578,5699.409092177889
0.211,172.0,1619.9999999999995
0.212,175.18052663333177,1835.7604882146456
0.213,363.58217778103483,9279.20125872912
0.214,351.1808650823675,5341.516638558754
0.218,223.83029285599392,2251.5810000974875
0.219,228.9379462255453,1682.353155247089
0.221,72.0,140.0
0.222,4001.0,379934.0000000001
0.223,1267.9999999999998,56329.00000000002
0.225,235.66249876330065,1639.0236597897704
0.226,267.09762455141396,2922.5037165396534
0.228,1029.6232320611266,33968.37022878785
0.229,180.0,1711.0
0.23,126.0,607.0
0.231,160.0,690.0
0.232,315.0,2817.0
0.233,235.37852381571307,2590.752829956964
0.234,335.9196649871695,2642.812343906521
0.235,40.0,56.00000000000001
0.236,1522.0,142512.99999999997
0.237,756.9617890059512,29489.840517013385
0.24,141.34736545343443,823.1421382691972
0.241,1293.0,88534.0
0.242,3354.0,302509.9999999999
0.243,212.0,587.0000000000001
0.244,98.0,222.00000000000003
0.245,126.0,354.0
0.246,664.8551062766923,17223.961695779562
0.247,368.589124117137,10116.959743850604
0.248,167.16559056180023,2271.9288083748593
0.249,421.0,23273.000000000007
0.25,195.84177286779243,1528.8515297438141
0.251,121.4907403878995,881.6218010008599
0.252,157.0,1003.9999999999998
0.253,194.32447092427654,2068.283346159321
0.254,245.47912334860573,1267.7263111571044
0.255,140.0,655.9999999999999
0.256,149.34752148268916,864.8100889505354
0.257,117.0,262.0
0.258,227.5284962090807,2573.0965379545974
0.259,396.8972995178847,14483.364397192356
0.26,73.0,110.00000000000001
0.262,134.70085310579174,818.6648124187659
0.263,374.0,12669.000000000002
0.264,145.6365338780074,707.2347559332754
0.265,107.0,612.0
0.266,112.99999999999999,340.99999999999994
0.267,498.59803449271635,6560.0913865585735
0.268,76.02631123499285,93.39164844888434
0.269,700.5654858755175,22830.746133230066
0.27,94.0,208.0
0.271,93.90922276011004,170.46369370537062
0.273,112.00000000000001,473.00000000000006
0.274,231.1289672950198,2534.5206038446095
0.275,93.0,140.0
0.276,123.0,339.00000000000006
0.277,353.0,14280.000000000007
0.278,1689.0,93694.0
0.279,489.41291360159266,9536.963038619788
0.28,129.49893113978607,816.3566034599512
0.281,1817.0000000000002,167828.99999999997
0.282,176.79352316640924,1355.9281623598567
0.285,130.53735097664577,541.4683739610282
0.286,222.82279955157196,2951.477087832464
0.287,106.8776736539871,596.0404551653926
0.288,63.0,166.0
0.289,276.75982367388514,6234.84963732086
0.29,181.0,813.0000000000001
0.292,480.246555748805,13726.20491961111
0.293,81.24038404635961,191.92446430822724
0.294,94.06380813043879,228.19728306883937
0.295,122.87832504532503,473.4108473640819
0.296,988.9999999999999,61297.99999999998
0.297,89.33084573650918,203.9779399837149
0.299,109.00000000000001,450.0
0.301,297.8947122904696,2172.647994939512
0.303,100.0,634.9999999999999
0.304,121.97361249602348,514.9879545993465
0.305,91.69781127204406,185.62297892572118
0.306,354.0,4577.0
0.307,84.0,196.0
0.308,213.64924525960765,2114.9562643232125
0.309,269.16537667389537,4935.794262324962
0.31,129.96922712703957,756.8685486925717
0.311,367.7458361423009,9644.241079525127
0.312,94.39279633531365,230.25637884757936
0.313,191.43667360252581,2796.2864660116643
0.314,1643.0000000000002,162038.00000000006
0.315,361.16837480652794,8722.566292140067
0.316,123.40178280721878,420.0809445809224
0.317,260.72974513852466,6301.793395534319
0.319,98.4377976185977,163.3278910657944
0.323,154.4603508995108,602.127893391429
0.324,190.0,2380.0000000000005
0.325,192.1067411623028,1430.657191643058
0.327,1122.0000000000002,62137.00000000002
0.328,112.00000000000001,161.0
0.33,91.0,150.0
0.331,1203.9999999999998,71229.00000000001
0.332,209.0,3820.9999999999995
0.333,397.00000000000006,47043.00000000001
0.334,56.99999999999999,94.0
0.335,428.34565481629437,20941.566035041407
0.336,103.55620182697676,412.7382645531231
0.337,162.24980739587954,1457.4120899731827
0.338,166.78129391511507,1663.9459125824974
0.339,220.73309164327495,1769.3666006905567
0.34,85.12263400276183,136.48076699086653
0.341,226.1769218996492,1506.1454113066236
0.342,188.84741318964836,1471.5907929670743
0.343,46.0,120.0
0.344,122.1638244326036,516.6584945590268
0.345,103.02912209661888,306.5811474960586
0.346,169.5257833577437,2149.7535821423917
0.347,93.60342963545388,315.93776480942387
0.348,401.0,5357.0
0.349,262.8817086611673,3781.701508731228
0.35,146.0,786.9999999999999
0.352,86.0,145.0
0.354,102.0,516.0
0.355,66.0,103.0
0.357,101.32127121192272,215.01162759255598
0.358,90.0,161.0
0.359,99.0,325.0
0.361,594.9999999999999,53572.000000000015
0.362,87.42997197757758,223.37412562783544
0.364,70.0,93.0
0.365,395.00000000000006,8619.0
0.366,179.33863688717992,1189.472154759907
0.367,116.03650537659121,503.0855376863032
0.368,174.78844355391462,2776.8608175419954
0.369,122.0,426.0
0.37,343.0,17070.0
0.373,271.0619357990736,3704.72372762617
0.374,91.0,552.0
0.375,220.97511172075465,2069.0432571601777
0.377,238.69855466675952,3133.984045907062
0.378,333.00000000000006,8413.999999999998
0.379,127.0,351.99999999999994
0.38,221.01396353583272,2054.279520154337
0.382,139.03956271507764,296.7574767381607
0.383,408.0,7506.000000000003
0.384,232.78543738100862,2166.8222545732147
0.386,434.99999999999994,20752.0
0.387,183.3030277982336,4402.776396775108
0.388,112.24972160321825,689.9159369082585
0.391,111.14945210209113,548.2442106193129
0.392,385.1336332642888,14876.695040587905
0.393,53.0,94.0
0.394,93.27379053088815,202.2498454881981
0.395,344.0,10497.999999999996
0.396,310.80540535840106,9726.64217497488
0.398,206.23954914906028,2350.3044848262666
0.399,178.66169147301832,1859.6652924652865
0.4,63.0,113.20777358467925
