evolution rate,length lived,species population time,population
0.318333,67,151,2
0.203429,145,549,3
0.236667,4001,306318,76
0.295,1190,40605,34
0.085,4001,309325,77
0.213333,2147,43964,20
0.108333,4001,279569,69
0.143333,1302,29145,22
0.096667,4001,319244,79
0.318333,1733,50713,29
0.213333,4001,244715,61
0.19,2297,89642,39
0.05,4001,247932,61
0.183158,78,87,1
0.05,4001,244456,61
0.201667,4001,276400,69
0.241743,716,10932,15
0.236667,4001,276465,69
0.225,1673,26440,15
0.12,4001,252352,63
0.061667,4001,273088,68
0.359685,98,160,1
0.096667,4001,287058,71
0.218487,111,142,1
0.12,4001,295235,73
0.201667,1339,51962,38
0.05,2675,172558,64
0.213333,4001,261488,65
0.306667,1137,12944,11
0.143333,4001,310337,77
0.196721,469,1149,2
0.073333,4001,277618,69
0.202783,343,1009,2
0.143333,4001,289294,72
0.178333,1308,35192,26
0.085,4001,264377,66
0.096667,4001,298506,74
0.143333,4001,287503,71
0.10301,146,168,1
0.05,4001,320849,80
0.203607,554,5774,10
0.085,4001,270594,67
0.1814,85,95,1
0.131667,4001,296752,74
0.19,1122,18258,16
0.085,4001,321622,80
0.353333,3014,70610,23
0.353333,63,599,9
0.131667,4001,295618,73
0.166667,1375,58448,42
0.085,4001,215763,53
0.05,1172,88925,75
0.256717,708,3216,4
0.178333,4001,193867,48
0.155,1785,59743,33
0.12,4001,327289,81
0.178333,1106,21424,19
0.155,4001,272100,68
0.155,1473,80780,54
0.108333,4001,296728,74
0.225,1317,14550,11
0.358105,87,137,1
0.12,4001,294729,73
0.073333,1420,59607,41
0.178333,3468,217925,62
0.12,4001,271596,67
0.19,4001,286146,71
0.182585,483,7623,15
0.371151,267,1603,6
0.085,4001,269692,67
0.225,2075,72985,35
0.108333,4001,236720,59
0.225,4001,258381,64
0.096667,4001,217005,54
0.213333,2069,80785,39
0.05,4001,262944,65
0.19,1526,37198,24
0.12,4001,200404,50
0.19,1000,6029,6
0.05,2536,121222,47
0.061667,4001,240286,60
0.19,1225,29422,24
0.131667,4001,295199,73
0.073333,4001,294527,73
0.19,1241,5869,4
0.155,4001,277734,69
0.316847,388,1404,3
0.096667,4001,263891,65
0.125644,162,206,1
0.061667,4001,297981,74
0.05,1128,25263,22
0.075649,178,235,1
0.241591,1137,5306,4
0.283333,551,15146,27
0.178333,4001,290841,72
0.12,4001,278188,69
0.131667,4001,278044,69
0.26,1393,29241,20
0.131667,4001,285400,71
0.178333,1326,58395,44
0.201667,4001,241410,60
0.073333,2677,172031,64
0.096667,4001,236305,59
0.19,4001,255822,63
0.178333,2345,31985,13
0.073333,4001,301949,75
0.301875,76,101,1
0.178333,4001,265017,66
0.295,1875,82341,43
0.225,4001,283634,70
0.213333,1411,30802,21
0.143333,4001,288899,72
0.127673,118,132,1
0.061667,4001,293645,73
0.108333,4001,308143,77
0.143333,2451,149582,61
0.19,4001,282667,70
0.178333,2633,33854,12
0.096667,4001,274255,68
0.166667,1293,15991,12
0.131667,4001,297826,74
0.248333,1755,50943,29
0.19,4001,284650,71
0.155,3703,159985,43
0.166667,1337,17707,13
0.12,4001,327207,81
0.061667,2394,145269,60
0.236667,4001,238055,59
0.248333,2653,92564,34
0.096667,4001,284614,71
0.239688,81,97,1
0.073333,4001,296583,74
0.190355,91,107,1
0.108333,4001,391867,97
0.155,1519,28653,18
0.143333,4001,291739,72
0.235663,97,103,1
0.143333,4001,267092,66
0.143333,4001,309834,77
0.108333,4001,295776,73
0.073333,4001,293998,73
0.318333,2095,55821,26
0.155,4001,246365,61
0.33,1649,33783,20
0.096667,4001,272321,68
0.236667,1061,21361,20
0.140691,176,211,1
0.05,4001,265535,66
0.248333,3057,138771,45
0.248333,62,582,9
0.306667,1334,15390,11
0.12,4001,271708,67
0.352003,139,190,1
0.073333,4001,317123,79
0.248333,1140,12800,11
0.108333,4001,283360,70
0.201667,4001,273168,68
0.249747,768,21219,27
0.108333,4001,291987,72
0.105478,342,1013,2
0.061667,4001,281374,70
0.295,1185,8825,7
0.178333,4001,272356,68
0.201667,2671,82391,30
0.096667,4001,293527,73
0.26,1809,25851,14
0.225,4001,263247,65
0.19,2266,38567,17
0.131667,4001,281549,70
0.392829,89,95,1
0.300396,76,89,1
0.096667,4001,317380,79
0.166667,4001,294387,73
0.213333,1200,53634,44
0.108333,4001,249225,62
0.295,3949,107703,27
0.096667,4001,296265,74
0.12,3121,161357,51
0.201667,120,1083,9
0.26,1943,58497,30
0.178333,4001,244169,61
0.225,1787,44690,25
0.108333,4001,295584,73
0.295,1064,18447,17
0.073224,92,98,1
0.201667,4001,237080,59
0.166667,4001,258404,64
0.129468,103,110,1
0.096667,4001,276050,68
0.281097,103,110,1
0.05,4001,290839,72
0.183389,914,20116,22
0.073333,4001,315933,78
0.341667,2161,31411,14
0.225,4001,276563,69
0.085,1431,45008,31
0.131667,4001,235288,58
0.283333,1847,26405,14
0.155,4001,260208,65
0.108333,4001,306033,76
0.096667,4001,279504,69
0.341667,1464,34071,23
