evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,140048.0
0.062,3353.6666666666665,229695.11111111112
0.073,3215.4545454545455,212481.45454545456
0.083,77.0,85.0
0.085,3072.5454545454545,193980.36363636365
0.088,81.0,134.0
0.097,4001.0,279082.8333333333
0.1,235.0,861.0
0.108,3774.230769230769,264212.8461538461
0.109,98.0,199.0
0.113,123.0,469.0
0.12,3694.6666666666665,251248.44444444444
0.132,3587.3333333333335,258004.91666666666
0.143,4001.0,279421.875
0.155,3506.4,243718.66666666666
0.16,77.0,101.0
0.167,3482.8333333333335,215388.66666666666
0.173,134.0,190.0
0.178,3409.0,235206.5
0.179,117.0,162.0
0.19,2632.0,125130.5
0.194,141.0,202.0
0.202,2838.4,179348.6
0.207,158.0,877.0
0.213,2661.3333333333335,160758.33333333334
0.224,84.0,87.0
0.225,2474.875,142594.625
0.235,106.0,107.0
0.237,2017.75,92163.75
0.248,1377.8,25431.6
0.249,459.0,33242.0
0.253,4001.0,247246.0
0.26,2182.3333333333335,107212.5
0.272,1741.0,64520.0
0.276,87.0,90.0
0.277,69.0,82.0
0.279,84.0,90.0
0.28,94.0,157.0
0.283,2512.0,132633.5
0.284,93.0,98.0
0.286,393.0,4480.0
0.295,303.0,1112.0
0.307,2319.6,104881.8
0.318,4001.0,267547.0
0.321,173.0,239.0
0.324,109.0,154.0
0.33,1300.0,26731.0
0.334,101.5,153.5
0.341,137.0,252.0
0.342,1367.0,49292.0
0.351,240.0,329.0
0.353,61.0,477.0
0.356,92.0,166.0
0.363,92.0,139.0
0.365,1696.0,57407.333333333336
0.367,79.0,192.0
0.375,94.0,104.0
0.378,113.0,312.0
0.388,99.0,100.0
0.393,194.0,670.0
0.395,82.0,180.0
