evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,112899.2
0.062,3168.714285714286,224049.2857142857
0.073,3210.25,217038.625
0.085,2866.222222222222,172668.44444444444
0.088,81.0,134.0
0.097,4001.0,255195.0
0.1,235.0,861.0
0.108,3673.4444444444443,260769.88888888888
0.109,98.0,199.0
0.12,3607.1428571428573,240725.14285714287
0.132,4001.0,299524.125
0.143,4001.0,281672.3333333333
0.155,3808.3636363636365,266129.7272727273
0.167,3379.2,206399.2
0.173,134.0,190.0
0.178,4001.0,287748.0
0.179,117.0,162.0
0.19,2632.0,125130.5
0.194,141.0,202.0
0.202,2923.0,202520.16666666666
0.207,158.0,877.0
0.213,2661.3333333333335,160758.33333333334
0.225,2474.875,142594.625
0.235,106.0,107.0
0.237,2086.1428571428573,97996.42857142857
0.248,1450.0,27141.0
0.253,4001.0,247246.0
0.26,1976.25,79165.5
0.272,2329.0,90115.0
0.276,87.0,90.0
0.279,84.0,90.0
0.28,94.0,157.0
0.283,4001.0,238159.0
0.284,93.0,98.0
0.286,393.0,4480.0
0.307,2362.0,121380.5
0.318,4001.0,267547.0
0.321,173.0,239.0
0.324,109.0,154.0
0.334,101.5,153.5
0.341,137.0,252.0
0.351,240.0,329.0
0.353,61.0,477.0
0.356,92.0,166.0
0.365,1696.0,57407.333333333336
0.367,79.0,192.0
0.375,94.0,104.0
0.378,113.0,312.0
0.388,99.0,100.0
0.395,82.0,180.0
