evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.0,202502.5
0.085,2415.0,120533.25
0.097,4001.0,201224.0
0.108,4001.0,249591.0
0.12,4001.0,260881.5
0.155,4001.0,295166.6666666667
0.167,4001.0,221818.5
0.19,1583.0,67931.5
0.202,2579.0,172160.0
0.213,2685.0,171470.0
0.225,2822.5,162696.5
0.237,1917.0,100953.33333333333
0.26,1082.0,15930.0
0.28,94.0,157.0
0.334,108.0,116.0
0.365,2623.0,82732.0
0.367,79.0,192.0
0.388,99.0,100.0
0.395,82.0,180.0
