evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,140048.0
0.062,3272.75,232071.625
0.073,3210.25,217038.625
0.083,77.0,85.0
0.085,2979.7,184110.7
0.088,81.0,134.0
0.097,4001.0,255195.0
0.1,235.0,861.0
0.108,3706.2,265213.4
0.109,98.0,199.0
0.12,3656.375,242530.375
0.132,3713.1,273852.7
0.143,4001.0,283241.0
0.155,3471.0714285714284,238886.2857142857
0.167,3482.8333333333335,215388.66666666666
0.173,134.0,190.0
0.178,4001.0,294720.0
0.179,117.0,162.0
0.19,2632.0,125130.5
0.194,141.0,202.0
0.202,2709.222222222222,175610.33333333334
0.207,158.0,877.0
0.213,2661.3333333333335,160758.33333333334
0.225,2474.875,142594.625
0.235,106.0,107.0
0.237,2086.1428571428573,97996.42857142857
0.248,1450.0,27141.0
0.249,459.0,33242.0
0.253,4001.0,247246.0
0.26,2381.2,120880.6
0.272,2329.0,90115.0
0.276,87.0,90.0
0.277,69.0,82.0
0.279,84.0,90.0
0.28,94.0,157.0
0.283,4001.0,238159.0
0.284,93.0,98.0
0.286,393.0,4480.0
0.307,2319.6,104881.8
0.318,4001.0,267547.0
0.321,173.0,239.0
0.324,109.0,154.0
0.334,101.5,153.5
0.341,137.0,252.0
0.351,240.0,329.0
0.353,61.0,477.0
0.356,92.0,166.0
0.363,92.0,139.0
0.365,1696.0,57407.333333333336
0.367,79.0,192.0
0.375,94.0,104.0
0.378,113.0,312.0
0.388,99.0,100.0
0.393,194.0,670.0
0.395,82.0,180.0
