evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,204.0,773.0
0.066,79.0,92.0
0.067,503.0,8561.0
0.068,100.0,112.0
0.073,2187.0,131771.0
0.079,135.0,476.0
0.084,148.0,247.0
0.085,2138.6666666666665,137772.33333333334
0.09,115.0,202.0
0.097,4001.0,260383.0
0.108,4001.0,243720.0
0.113,112.0,156.0
0.12,4001.0,275309.0
0.121,85.0,103.0
0.132,2880.6666666666665,185349.66666666666
0.137,503.0,4712.0
0.143,3258.75,221646.75
0.144,95.5,123.0
0.155,2339.0,142646.66666666666
0.157,204.0,1864.0
0.16,54.0,69.0
0.162,263.0,3130.0
0.166,58.0,85.0
0.167,4001.0,281316.0
0.178,3048.3333333333335,186733.33333333334
0.19,3016.5,204073.75
0.191,62.0,81.0
0.195,117.0,148.0
0.198,204.0,654.0
0.199,179.5,402.0
0.202,3183.75,206731.75
0.213,4001.0,269186.5
0.225,3282.8,205214.2
0.237,67.0,629.0
0.247,82.0,83.0
0.26,4001.0,273085.0
0.272,3972.6666666666665,249327.33333333334
0.277,84.0,92.0
0.281,233.0,742.0
0.283,4001.0,284316.5
0.303,110.0,213.0
0.306,85.0,89.0
0.307,4001.0,286626.0
0.318,2559.5,132652.0
0.32,249.0,1165.0
0.324,86.0,96.0
0.329,91.0,150.0
0.33,4001.0,258924.0
0.332,79.0,100.0
0.333,93.0,94.0
0.336,86.0,103.0
0.337,122.0,157.0
0.342,1143.0,44896.0
0.344,76.0,97.0
0.353,2823.3333333333335,179970.66666666666
0.358,68.0,102.0
0.368,293.0,1983.0
0.369,99.0,293.0
0.385,196.0,345.0
0.392,151.0,439.0
0.4,95.5,187.0
