evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,31916.0
0.052,253.0,695.0
0.054,204.0,773.0
0.059,64.0,65.0
0.062,1069.0,63837.0
0.063,163.0,467.0
0.066,79.0,92.0
0.067,503.0,8561.0
0.068,100.0,112.0
0.073,1756.5,109945.5
0.078,94.0,112.0
0.079,135.0,476.0
0.084,124.5,176.5
0.085,2138.6666666666665,137772.33333333334
0.09,115.0,202.0
0.094,53.0,79.0
0.095,158.0,821.0
0.097,4001.0,276398.0
0.1,300.0,1470.0
0.103,96.0,99.0
0.107,73.0,80.0
0.108,3410.0,210183.4
0.113,112.0,156.0
0.118,625.0,9573.0
0.12,4001.0,261308.25
0.121,85.0,103.0
0.131,474.0,6654.0
0.132,3160.75,207964.0
0.137,503.0,4712.0
0.143,3368.909090909091,234974.0
0.144,131.66666666666666,192.66666666666666
0.155,3257.0,215870.75
0.157,204.0,1864.0
0.159,119.0,210.0
0.16,54.0,69.0
0.162,263.0,3130.0
0.166,58.0,85.0
0.167,4001.0,288979.0
0.178,2649.0,162948.4
0.19,2899.222222222222,190410.66666666666
0.191,62.0,81.0
0.195,117.0,148.0
0.198,160.0,397.5
0.199,179.5,402.0
0.202,3082.875,183368.5
0.209,77.0,110.0
0.21,68.0,92.0
0.213,4001.0,262602.4
0.225,3226.777777777778,201995.0
0.227,148.0,163.0
0.236,456.0,2425.5
0.237,3017.5,215564.25
0.247,82.0,83.0
0.248,2870.6666666666665,177943.5
0.259,300.0,473.0
0.26,3863.2,264272.8
0.271,113.0,154.0
0.272,3972.6666666666665,249327.33333333334
0.275,124.0,310.0
0.277,84.0,92.0
0.281,233.0,742.0
0.282,106.0,345.0
0.283,3590.2,247128.0
0.295,2293.25,122221.75
0.303,110.0,213.0
0.306,85.0,89.0
0.307,4001.0,286626.0
0.31,204.0,771.0
0.318,2068.3333333333335,95522.66666666667
0.32,249.0,1165.0
0.324,86.0,96.0
0.326,163.0,215.0
0.329,91.0,150.0
0.33,1194.25,69558.75
0.332,79.0,100.0
0.333,93.0,94.0
0.336,86.0,103.0
0.337,122.0,157.0
0.342,1111.0,35636.5
0.344,76.0,97.0
0.353,2202.5,135446.5
0.358,68.0,102.0
0.365,623.0,13734.0
0.367,787.0,19255.0
0.368,293.0,1983.0
0.369,99.0,293.0
0.37,234.0,2100.0
0.377,286.0,4495.0
0.385,196.0,345.0
0.388,349.5,10204.0
0.392,151.0,439.0
0.396,87.0,286.0
0.4,95.5,187.0
