evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2187.0,131771.0
0.085,3235.0,215900.0
0.09,115.0,202.0
0.113,112.0,156.0
0.137,503.0,4712.0
0.143,2516.5,156524.0
0.144,104.0,155.0
0.155,356.0,3382.0
0.157,204.0,1864.0
0.167,4001.0,252851.0
0.178,4001.0,263106.0
0.19,2032.0,123193.0
0.198,204.0,654.0
0.202,4001.0,296998.0
0.213,4001.0,269186.5
0.272,4001.0,268012.0
0.281,233.0,742.0
0.303,110.0,213.0
0.306,85.0,89.0
0.318,2559.5,132652.0
0.32,249.0,1165.0
0.324,86.0,96.0
0.333,93.0,94.0
0.344,76.0,97.0
0.353,468.0,2468.0
0.358,68.0,102.0
0.369,99.0,293.0
