evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,167826.0
0.056,101.0,152.0
0.062,4001.0,287888.0
0.063,101.0,148.0
0.073,4001.0,295244.0
0.076,75.0,80.0
0.085,4001.0,278567.3333333333
0.097,4001.0,235161.0
0.108,2027.5,153332.5
0.109,106.0,171.0
0.12,4001.0,283855.0
0.129,110.0,210.0
0.132,4001.0,257806.0
0.143,4001.0,293459.5
0.149,190.0,217.0
0.155,4001.0,276553.5
0.178,4001.0,253598.0
0.19,2764.0,161672.5
0.202,2500.5,161156.5
0.213,4001.0,271902.0
0.225,3034.5,172591.0
0.23,98.0,117.0
0.237,4001.0,265375.0
0.248,4001.0,298858.0
0.283,2332.5,149542.5
0.295,402.0,4237.0
0.299,103.0,104.0
0.307,1160.0,42282.0
0.318,1004.0,35544.5
0.33,1709.0,84247.0
0.349,157.0,936.0
0.36,82.0,96.5
