evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263075.33259037766
0.058,1072.0,2628.0000000000005
0.073,4001.0,300479.99999999977
0.085,4001.0,261292.0181542027
0.097,4001.0,268322.7934329412
0.108,4001.0,266313.76744316024
0.132,2564.691794348787,80435.52647928648
0.143,2642.9996551402337,57730.219361600044
0.155,4001.0,263366.0
0.162,281.0,380.0
0.167,4001.0,276338.0000000002
0.178,2218.641025492858,45973.09613241206
0.19,1372.5363383167671,20229.36526438731
0.197,486.00000000000006,11255.999999999998
0.225,1366.0000000000002,32251.999999999985
0.237,1765.6657627044563,44555.08541117154
0.247,208.69595108674247,943.8749917229504
0.253,77.0,94.0
0.258,86.0,104.0
0.26,1190.974810816753,16858.138687292838
0.272,667.8169077127951,9109.549612425086
0.273,92.0,104.0
0.283,110.00000000000001,399.0
0.291,92.0,98.0
0.342,1297.9809502246544,19940.275145149866
0.36,81.0,93.0
