evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,20491.0
0.08,99.0,100.0
0.081,404.0,1593.0
0.087,387.0,13896.0
0.088,167.0,198.0
0.114,177.0,957.0
0.12,309.0,8107.0
0.146,158.0,162.0
0.165,162.0,235.0
0.169,397.0,5241.0
0.178,4001.0,301692.0
0.19,2722.5,170670.0
0.207,141.0,649.0
0.219,463.0,11504.0
0.223,236.0,414.0
0.225,1097.0,15277.0
0.262,97.0,102.0
0.283,66.0,95.0
0.29,104.0,169.0
0.294,129.0,257.0
0.298,158.0,367.0
0.301,94.0,162.0
0.304,4001.0,350996.0
0.311,77.0,92.0
0.312,548.0,4635.0
0.318,93.5,169.0
0.33,154.5,817.0
0.342,379.0,4849.0
0.353,1062.5,55066.5
0.377,261.0,2693.0
