evolution rate,length lived,species population time,population
0.318333,63,150,2
0.328696,97,296,3
0.24992,2391,228482,95
0.176664,507,48672,96
0.276761,82,181,2
0.338685,92,155,1
0.115964,200,5382,26
0.133153,254,134505,529
0.349885,775,104086,134
0.259097,477,43542,91
0.154789,132,25105,190
0.071732,465,16228,34
0.343709,543,79998,147
0.236035,1542,213011,138
0.375873,345,5366,15
0.088927,564,39522,70
0.151831,156,547,3
0.072959,179,275,1
0.062586,254,7519,29
0.388333,69,736,10
0.35604,105,161,1
0.156038,520,26455,50
0.280093,390,9716,24
0.221117,371,5689,15
0.216097,264,7798,29
0.341667,97,1387,14
0.13114,226,7453,32
0.054263,254,33410,131
0.105895,53,583,11
0.227724,1963,133680,68
0.138018,254,38016,149
0.09354,509,15208,29
0.113995,481,28356,58
0.079617,418,17729,42
0.053116,254,6572,25
0.142488,1018,179380,176
0.261915,254,12133,47
0.379511,1159,58862,50
0.172249,51,94,1
0.397493,277,1594,5
0.333623,73,147,2
0.276907,491,14731,30
0.201738,93,193,2
0.302454,92,149,1
0.153445,540,21803,40
0.050982,205,10595,51
0.392724,290,4230,14
0.240213,77,128,1
0.178466,198,2598,13
0.251153,124,244,1
0.179106,361,25410,70
0.339564,106,251,2
0.053636,180,1923,10
0.100478,247,12792,51
0.055602,177,4767,26
0.064877,255,74747,293
0.249362,254,3681,14
0.314854,535,15684,29
0.201639,133,364,2
0.199949,1063,96710,90
0.201839,214,1054,4
0.117608,219,8128,37
0.331756,526,14649,27
0.155962,229,15913,69
0.343151,133,336,2
0.086971,255,20292,79
0.252294,254,7060,27
0.099021,170,223,1
0.303802,94,161,1
0.285693,318,7571,23
0.061514,237,22255,93
0.348054,1224,50822,41
0.053736,315,8676,27
0.088867,255,31519,123
0.068807,114,3301,28
0.059282,78,110,1
0.079704,174,9630,55
0.096939,95,2760,29
0.260049,2294,167700,73
0.179004,74,458,6
0.13909,253,11365,44
0.331345,132,557,4
0.161957,342,13395,39
0.186667,3314,315863,95
0.393473,255,10119,39
0.093271,172,41385,240
0.155482,254,6558,25
0.085331,97,299,3
0.057316,509,11344,22
0.135228,313,13969,44
0.107716,254,15012,59
0.383277,106,214,2
0.080385,84,1747,20
0.224334,195,5888,30
0.255136,57,95,1
0.306021,84,159,1
0.351136,495,12607,25
0.244754,454,11386,25
0.085746,509,8315,16
0.331339,348,3755,10
0.073637,254,19904,78
0.13262,255,60143,235
0.367895,28,52,1
0.141258,121,3649,30
0.12271,196,3132,15
0.093014,279,21038,75
0.053415,135,304,2
0.106678,254,8727,34
0.149519,279,142979,512
0.15375,931,69638,74
0.283893,52,102,1
0.33079,490,25513,52
0.165141,322,3515,10
0.076582,120,14430,120
0.095166,338,16887,49
0.092195,254,15018,59
0.126096,111,3535,31
0.092549,99,2244,22
0.157198,46,85,1
0.108103,253,22759,89
0.138999,254,87056,342
0.319946,1043,64685,62
0.300837,1803,182807,101
0.147943,82,89,1
0.263031,195,257,1
0.114748,190,8942,47
0.163344,375,25237,67
0.381285,814,76665,94
0.385395,812,33721,41
0.260643,62,155,2
0.191831,101,317,3
0.237326,423,22188,52
0.294714,81,154,1
0.299123,2354,155245,65
0.349929,64,83,1
0.185507,430,8828,20
0.142681,79,98,1
0.28304,129,152,1
0.052897,509,69918,137
0.064357,254,1128,4
0.055551,447,10131,22
0.105997,255,25978,101
0.05113,510,81886,160
0.13944,508,22436,44
0.15162,254,14082,55
0.145779,161,897,5
0.2968,729,44966,61
0.248287,178,1267,7
0.243806,1302,130726,100
0.099021,59,94,1
0.370094,453,45447,100
0.239587,95,257,2
