evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.9953488372093,109493.2
0.051,461.8,19571.466666666667
0.052,179.57894736842104,760.3684210526316
0.053,156.94736842105263,1252.4736842105262
0.054,270.8181818181818,5842.363636363636
0.055,194.26666666666668,915.8
0.056,147.05,660.75
0.057,257.72727272727275,4824.818181818182
0.058,228.52941176470588,3208.705882352941
0.059,185.36363636363637,595.3636363636364
0.06,275.3333333333333,8594.916666666666
0.061,367.8,15115.066666666668
0.062,2322.6539325842696,140346.92808988763
0.063,347.63157894736844,12539.473684210527
0.064,176.57894736842104,1281.1052631578948
0.065,137.27272727272728,363.0
0.066,206.16666666666666,2282.3333333333335
0.067,177.42857142857142,926.2857142857143
0.068,229.0,2766.625
0.069,261.36842105263156,5313.210526315789
0.07,462.3333333333333,37479.833333333336
0.071,166.5,1096.5833333333333
0.072,138.45454545454547,672.5909090909091
0.073,2711.2004048582994,172439.3117408907
0.074,459.6666666666667,21620.933333333334
0.075,210.1818181818182,2486.4545454545455
0.076,178.6,1109.4666666666667
0.077,147.1578947368421,341.2631578947368
0.078,144.8,1405.7
0.079,284.2916666666667,4889.25
0.08,122.52941176470588,2360.764705882353
0.081,319.14285714285717,12862.761904761905
0.082,141.55555555555554,766.4444444444445
0.083,163.0,1362.6521739130435
0.084,162.94736842105263,1683.4736842105262
0.085,2938.7099811676085,191615.05084745763
0.086,237.58823529411765,5393.941176470588
0.087,173.0,1014.7692307692307
0.088,132.05,319.4
0.089,162.25,512.125
0.09,332.3529411764706,16246.882352941177
0.091,262.05263157894734,5406.526315789473
0.092,180.42105263157896,1093.578947368421
0.093,144.52941176470588,597.6470588235294
0.094,154.35714285714286,951.9285714285714
0.095,141.15,393.0
0.096,240.35714285714286,5661.857142857143
0.097,3079.926421404682,206921.33110367894
0.098,127.4,214.73333333333332
0.099,191.5625,2985.5
0.1,160.93333333333334,873.1333333333333
0.101,148.52380952380952,1113.5714285714287
0.102,153.53333333333333,1887.3333333333333
0.103,267.4117647058824,6501.0
0.104,110.1875,248.25
0.105,121.5,648.1666666666666
0.106,156.34782608695653,437.0869565217391
0.107,266.85714285714283,3233.714285714286
0.108,3264.7655172413793,223165.72931034482
0.109,225.0,6535.384615384615
0.11,321.14285714285717,14775.904761904761
0.111,152.83333333333334,1665.9166666666667
0.112,325.1764705882353,14036.882352941177
0.113,175.1904761904762,637.047619047619
0.114,339.4736842105263,5912.0
0.115,398.63157894736844,16891.63157894737
0.116,166.73684210526315,695.6842105263158
0.117,706.6666666666666,37542.083333333336
0.118,322.1875,9983.375
0.119,150.9,1705.4
0.12,3270.14381270903,226117.78093645486
0.121,171.375,2215.0
0.122,331.1,10821.5
0.123,142.95833333333334,774.7916666666666
0.124,175.11111111111111,1688.2777777777778
0.125,128.75,433.6666666666667
0.126,145.21428571428572,1620.4285714285713
0.127,150.05263157894737,583.0
0.128,149.94117647058823,302.7647058823529
0.129,179.28571428571428,1287.3333333333333
0.13,151.71428571428572,3153.8571428571427
0.131,173.5625,953.0
0.132,3437.101063829787,237754.70921985817
0.133,188.26315789473685,1305.4736842105262
0.134,150.7,784.45
0.135,166.0,1310.2272727272727
0.136,150.07692307692307,747.6153846153846
0.137,315.6190476190476,13401.857142857143
0.138,152.3846153846154,917.0769230769231
0.139,230.5,6007.142857142857
0.14,180.0625,795.1875
0.141,142.21428571428572,372.7142857142857
0.142,202.0,2587.4
0.143,3300.876386687797,223636.68621236132
0.144,147.23076923076923,346.6923076923077
0.145,191.66666666666666,1056.4444444444443
0.146,259.4,2786.15
0.147,192.8181818181818,2633.0
0.148,196.33333333333334,1524.6666666666667
0.149,245.2941176470588,7232.882352941177
0.15,496.1333333333333,23120.133333333335
0.151,218.0,2251.0666666666666
0.152,169.11764705882354,1135.5882352941176
0.153,170.88235294117646,1536.9411764705883
0.154,307.6363636363636,9285.227272727272
0.155,3220.398245614035,213110.60877192984
0.156,203.23529411764707,1709.9411764705883
0.157,215.5,1561.111111111111
0.158,172.14285714285714,1212.2857142857142
0.159,234.35294117647058,2865.294117647059
0.16,232.15384615384616,4252.153846153846
0.161,146.33333333333334,430.2857142857143
0.162,172.3846153846154,593.4615384615385
0.163,410.3529411764706,13034.117647058823
0.164,158.0625,549.125
0.165,315.3478260869565,11718.695652173914
0.166,153.0,511.3888888888889
0.167,3159.964686998395,206608.9293739968
0.168,268.72222222222223,6873.0
0.169,142.625,658.0625
0.17,273.1818181818182,4892.818181818182
0.171,137.125,350.1875
0.172,153.3846153846154,377.46153846153845
0.173,178.36363636363637,854.1818181818181
0.174,146.16666666666666,244.91666666666666
0.175,162.25,1401.5
0.176,360.625,12968.833333333334
0.177,228.23809523809524,1665.6190476190477
0.178,3145.546247818499,204165.21116928448
0.179,149.25,982.1666666666666
0.18,139.5,295.27777777777777
0.181,254.26666666666668,2760.2
0.182,112.46153846153847,211.6153846153846
0.183,192.94444444444446,1583.2777777777778
0.184,195.2,1428.7333333333333
0.185,208.58823529411765,1662.1176470588234
0.186,233.33333333333334,1409.6666666666667
0.187,95.9375,201.6875
0.188,257.4761904761905,3983.6666666666665
0.189,157.0,1060.6666666666667
0.19,2926.239923224568,184966.29558541268
0.191,143.0909090909091,539.1818181818181
0.192,218.15384615384616,1233.076923076923
0.193,142.73333333333332,936.4
0.194,163.8421052631579,638.4736842105264
0.195,216.8,4734.533333333334
0.196,128.14285714285714,387.57142857142856
0.197,159.68421052631578,602.578947368421
0.198,152.5625,711.6875
0.199,184.72727272727272,2302.1363636363635
0.2,166.78571428571428,1839.142857142857
0.201,285.5,8317.444444444445
0.202,2844.3571428571427,178622.87896825396
0.203,366.0,14891.95
0.204,150.23076923076923,485.6923076923077
0.205,154.4,370.5
0.206,195.33333333333334,1797.4166666666667
0.207,222.375,1953.1875
0.208,133.92857142857142,355.64285714285717
0.209,193.94736842105263,3162.8947368421054
0.21,182.55555555555554,778.6666666666666
0.211,197.08333333333334,1127.4166666666667
0.212,152.4,357.6666666666667
0.213,2764.8050541516245,168092.88086642599
0.214,136.33333333333334,467.23333333333335
0.215,268.90909090909093,5465.272727272727
0.216,191.16666666666666,1137.75
0.217,473.9230769230769,19106.0
0.218,152.25,701.5625
0.219,163.63636363636363,524.6363636363636
0.22,166.8,1385.75
0.221,111.0,305.8125
0.222,279.95238095238096,7506.380952380952
0.223,180.53333333333333,2143.866666666667
0.224,143.0625,763.1875
0.225,2559.9622641509436,153784.11111111112
0.226,130.88235294117646,294.8235294117647
0.227,305.32,11470.28
0.228,152.92857142857142,701.4285714285714
0.229,161.8,1929.85
0.23,192.3,869.5
0.231,179.0,633.7692307692307
0.232,361.4117647058824,7408.529411764706
0.233,213.94736842105263,1056.7368421052631
0.234,93.86666666666666,136.13333333333333
0.235,154.85714285714286,275.85714285714283
0.236,219.35294117647058,3018.3529411764707
0.237,2371.155701754386,137730.80263157896
0.238,108.85714285714286,208.64285714285714
0.239,123.77777777777777,336.94444444444446
0.24,115.4,174.66666666666666
0.241,181.30769230769232,1219.1538461538462
0.242,155.5,817.1875
0.243,159.9,1748.7
0.244,157.35,775.85
0.245,217.19230769230768,1762.8846153846155
0.246,145.875,334.75
0.247,377.6666666666667,15842.833333333334
0.248,2467.0669546436284,140725.60475161986
0.249,142.69230769230768,400.61538461538464
0.25,417.35714285714283,22271.14285714286
0.251,168.0,917.4444444444445
0.252,138.875,531.0
0.253,204.44444444444446,1058.2222222222222
0.254,164.73333333333332,863.1333333333333
0.255,211.25,1772.6666666666667
0.256,116.54545454545455,216.95454545454547
0.257,142.83333333333334,334.4166666666667
0.258,138.28571428571428,1118.2380952380952
0.259,190.5625,820.6875
0.26,2192.931472081218,122459.89340101523
0.261,139.0,305.8
0.262,220.26666666666668,4253.533333333334
0.263,254.5,1900.2
0.264,137.55555555555554,578.2222222222222
0.265,457.7857142857143,21212.785714285714
0.266,147.57142857142858,471.42857142857144
0.267,350.2631578947368,11271.368421052632
0.268,157.33333333333334,679.3703703703703
0.269,138.11111111111111,270.3333333333333
0.27,156.3,411.5
0.271,148.91666666666666,778.0
0.272,2023.953168044077,107322.41873278237
0.273,148.08333333333334,355.6666666666667
0.274,173.46428571428572,1326.8214285714287
0.275,133.38095238095238,429.0
0.276,151.66666666666666,460.0
0.277,111.73913043478261,187.08695652173913
0.278,159.33333333333334,1638.8666666666666
0.279,135.41176470588235,845.0588235294117
0.28,361.27272727272725,8819.0
0.281,119.73333333333333,343.0
0.282,438.42105263157896,19255.736842105263
0.283,1948.1614730878186,100016.57790368272
0.284,168.8421052631579,862.2631578947369
0.285,227.1578947368421,2031.6315789473683
0.286,166.8125,1499.875
0.287,220.88235294117646,2240.705882352941
0.288,164.0,349.8333333333333
0.289,363.0,15217.473684210527
0.29,211.7058823529412,1920.235294117647
0.291,190.35294117647058,2340.0
0.292,660.1176470588235,33770.64705882353
0.293,268.4375,8620.9375
0.294,139.89473684210526,490.57894736842104
0.295,1776.9478827361563,86498.14006514658
0.296,176.3,559.7
0.297,174.4375,1492.4375
0.298,126.47058823529412,231.2941176470588
0.299,190.83333333333334,703.0
0.3,210.85714285714286,2379.809523809524
0.301,138.91666666666666,897.0833333333334
0.302,151.63636363636363,460.0
0.303,327.84,10759.44
0.304,517.6,22286.333333333332
0.305,110.71428571428571,167.92857142857142
0.306,198.6,1459.4
0.307,1737.2619047619048,86912.02380952382
0.308,124.92857142857143,261.42857142857144
0.309,198.05263157894737,1744.3157894736842
0.31,114.75,282.75
0.311,179.41176470588235,1492.8235294117646
0.312,404.45,19377.6
0.313,183.57894736842104,1093.1052631578948
0.314,117.77272727272727,311.77272727272725
0.315,369.3157894736842,13353.052631578947
0.316,156.65,1597.2
0.317,236.0,3413.4166666666665
0.318,1648.357142857143,78969.15986394558
0.319,445.4117647058824,23178.470588235294
0.32,195.45,1798.35
0.321,169.0,2875.0526315789475
0.322,248.76923076923077,3286.4615384615386
0.323,153.4090909090909,456.54545454545456
0.324,258.5,2765.4285714285716
0.325,119.8,232.4
0.326,150.33333333333334,722.4666666666667
0.327,169.41176470588235,1487.6470588235295
0.328,150.05882352941177,867.5294117647059
0.329,199.36363636363637,4268.363636363636
0.33,1412.9148936170213,59941.0
0.331,166.83333333333334,425.5
0.332,212.13333333333333,3054.3333333333335
0.333,195.55555555555554,1678.7222222222222
0.334,184.68421052631578,671.6842105263158
0.335,244.94444444444446,3374.5
0.336,129.0625,207.125
0.337,213.35294117647058,1402.4705882352941
0.338,441.06666666666666,25688.466666666667
0.339,160.23809523809524,1418.3809523809523
0.34,278.4375,2568.3125
0.341,161.72727272727272,1273.8181818181818
0.342,1269.1290322580646,53850.654377880186
0.343,158.0625,704.1875
0.344,490.0833333333333,20767.416666666668
0.345,371.7647058823529,15951.35294117647
