evolution rate,length lived,species population time,population
0.318333,70,190,2
0.092746,89,95,1
0.324185,143,220,1
0.291339,101,420,4
0.292934,100,115,1
0.097255,262,40139,153
0.214528,264,1607,6
0.185622,4001,338619,84
0.337424,75,132,1
0.288151,684,67837,99
0.248558,25,34,1
0.213333,64,627,9
0.172851,597,25157,42
0.287452,83,138,1
0.209373,208,1622,7
0.090728,434,21021,48
0.200216,2939,223311,75
0.1844,4001,371364,92
0.20471,67,95,1
0.393089,79,150,1
0.200168,109,162,1
0.117235,274,4607,16
0.381239,215,1878,8
0.061026,627,14073,22
0.163394,546,32962,60
0.075864,869,51201,58
0.068644,434,30899,71
0.299654,156,267,1
0.075737,335,15364,45
0.131667,738,18518,25
0.218326,331,2856,8
0.259756,112,169,1
0.355578,71,87,1
0.33101,66,87,1
0.216019,69,129,1
0.151895,404,40483,100
0.179915,640,12056,18
0.238771,182,1542,8
0.156867,3479,293865,84
0.333584,93,213,2
0.085305,136,316,2
0.315831,328,4098,12
0.357233,75,123,1
0.386449,81,105,1
0.132527,434,92400,212
0.314602,90,228,2
0.101021,491,71676,145
0.144791,428,6093,14
0.335081,80,88,1
0.198566,4001,360102,90
0.258326,504,19282,38
0.100984,573,11952,20
0.125391,143,200,1
0.061667,347,41243,118
0.211834,213,2080,9
0.120881,212,238,1
0.314049,1561,111548,71
0.16061,1783,104176,58
0.062345,778,25805,33
0.276517,259,1737,6
0.395478,109,144,1
0.306512,98,456,4
0.293815,410,3726,9
0.17394,121,346,2
0.173406,94,102,1
0.280901,364,4959,13
0.284389,219,2505,11
0.143985,528,13650,25
0.229302,75,96,1
0.338028,201,840,4
0.138094,149,402,2
0.145007,230,840,3
0.368823,365,28669,78
0.350864,246,2409,9
0.209572,4001,349861,87
0.077677,434,13481,31
0.276308,80,100,1
0.165741,3044,295978,97
0.212874,77,93,1
0.110849,128,154,1
0.39654,94,162,1
0.061667,348,11839,34
0.151859,600,31743,52
0.348743,122,146,1
0.294136,745,16411,22
0.117757,434,175215,403
0.258505,114,194,1
0.388255,146,731,5
0.12331,442,38347,86
0.339785,212,2816,13
0.267603,783,40067,51
0.373471,319,6949,21
0.270198,138,422,3
0.159711,149,697,4
0.285264,365,2974,8
0.225,212,2074,9
0.083711,434,35337,81
0.093283,343,2914,8
0.325429,87,104,1
0.190451,869,60001,69
0.236667,61,619,10
0.090715,178,4871,27
0.25158,115,308,2
0.091611,434,2243,5
0.16543,1144,54397,47
0.254751,80,101,1
0.267132,162,412,2
0.249254,63,83,1
0.10076,869,33514,38
0.198769,1273,81426,63
0.208011,239,747,3
0.225586,869,40074,46
0.284069,1748,107501,61
0.261746,2637,147413,55
0.205079,141,359,2
0.234733,67,125,1
0.296537,787,16612,21
0.383635,310,12537,40
0.384125,94,197,2
0.200623,88,147,1
0.231537,68,81,1
0.342922,99,101,1
0.07578,204,3024,14
0.05,347,19345,55
0.090781,870,76162,87
0.345375,148,1530,10
0.372741,1162,58590,50
0.209547,191,567,2
0.168118,38,42,1
0.362727,1122,85524,76
0.245555,422,27024,64
0.393414,1265,77329,61
0.271609,116,701,6
0.305524,89,98,1
0.247161,82,102,1
0.118879,231,988,4
0.342884,79,151,1
0.169188,85,92,1
0.167319,750,8739,11
0.269955,399,14193,35
0.109778,178,867,4
0.124188,433,90429,208
0.23703,1305,149885,114
0.233865,321,5946,18
0.125579,172,912,5
0.12,783,89481,114
0.351247,989,116380,117
0.146303,204,9933,48
0.295284,140,163,1
0.250458,92,158,1
0.12,565,99815,176
0.091108,616,8612,13
0.342891,180,1356,7
0.178333,4001,319748,79
0.259713,577,16381,28
0.169169,791,24799,31
0.360968,104,305,2
0.365613,676,110236,163
0.263337,877,50625,57
0.118632,434,13143,30
0.261273,328,1904,5
0.237832,4001,223993,55
0.096667,1160,92094,79
0.075335,1150,64504,56
0.128451,431,34816,80
0.211022,651,56305,86
0.121158,434,136503,314
0.175381,209,1858,8
0.336884,107,229,2
0.393532,139,414,2
0.365,170,2545,14
0.151493,434,36447,83
0.204183,1888,244565,129
0.242016,99,305,3
0.265138,2534,154029,60
0.089529,430,8755,20
0.058944,110,128,1
0.253981,394,6710,17
0.310105,1643,162559,98
0.27315,300,8319,27
0.20442,1350,94218,69
0.061667,670,24207,36
0.24149,78,186,2
0.083442,323,20238,62
0.152352,1304,102915,78
0.081139,519,22971,44
0.342412,121,301,2
0.135871,434,64190,147
0.203775,660,116001,175
0.07615,197,9199,46
0.246473,1662,224118,134
0.33,70,846,12
0.355265,92,100,1
0.217079,242,1547,6
0.057547,407,96341,236
0.252467,482,30757,63
0.306349,126,241,1
0.205824,3911,408999,104
0.183438,4001,306769,76
0.096089,79,314,3
0.384064,104,175,1
0.078814,434,94528,217
0.264923,118,381,3
0.261091,371,2015,5
0.126667,868,102592,118
0.383203,1175,109525,93
0.242627,69,141,2
0.388333,115,1350,11
0.066096,175,195,1
0.277316,105,110,1
0.075272,352,961,2
0.19,200,2724,13
0.31945,57,102,1
0.181056,1593,255464,160
0.362121,504,17224,34
0.208403,490,62233,127
0.268305,1006,32834,32
0.306667,131,1521,11
0.194151,285,1813,6
0.091389,1304,48722,37
0.300148,146,297,2
0.211253,2185,134796,61
0.236667,236,4134,17
0.337277,371,11631,31
0.311763,93,152,1
0.274491,125,214,1
0.370818,114,332,2
0.393051,103,106,1
0.389128,111,424,3
0.068896,434,28223,65
0.147473,434,10166,23
0.21184,245,1146,4
0.059812,577,18550,32
0.122833,113,204,1
0.310422,100,357,3
0.107146,434,105189,242
0.197709,350,5626,16
0.373479,105,337,3
0.053193,273,649,2
0.070035,396,24260,61
0.334952,147,1386,9
0.304334,98,105,1
0.302849,100,150,1
0.159348,174,281,1
0.179703,222,922,4
0.133228,405,14247,35
0.282415,2457,252576,102
0.359006,345,2295,6
0.262612,193,3613,18
0.266985,361,37496,103
0.237371,81,181,2
0.378941,124,715,5
0.302864,699,22645,32
0.056838,284,8270,29
0.28501,178,544,3
0.075352,434,29973,69
0.127295,259,1666,6
0.130672,412,15044,36
0.169283,622,20353,32
0.112487,236,465,1
0.294628,388,12966,33
0.114453,469,25707,54
0.203853,566,19535,34
0.220476,336,20915,62
0.262154,2033,274428,134
0.317321,472,15326,32
0.266815,918,159346,173
0.129901,390,52044,133
0.327297,187,1371,7
0.208409,2609,232363,89
