timestamp,interval_seconds
1771999323.660720,0.699175
1771999324.251755,0.591289
1771999324.919239,0.667483
1771999325.746073,0.826832
1771999327.040799,1.294728
1771999327.847362,0.806567
1771999328.699924,0.852480
1771999329.313749,0.613891
1771999330.461983,1.148230
1771999331.173932,0.711964
1771999331.942983,0.769055
1771999332.713976,0.770975
1771999333.924093,1.210127
1771999334.788935,0.864850
1771999335.832488,1.043529
1771999336.600317,0.767850
1771999337.730339,1.130023
1771999338.775792,1.045452
1771999339.477720,0.701914
1771999340.351581,0.873878
1771999341.516820,1.165235
1771999342.448098,0.931276
1771999343.263319,0.815226
1771999344.161566,0.898226
1771999345.274445,1.112889
1771999346.142596,0.868160
1771999346.862880,0.720282
1771999347.680063,0.817171
1771999349.069938,1.389862
1771999349.865556,0.795644
1771999350.753517,0.887943
1771999351.526296,0.772800
1771999352.726920,1.200610
1771999353.457594,0.730687
1771999354.282529,0.824934
1771999355.060481,0.777952
1771999356.156080,1.095595
1771999356.935958,0.779886
1771999357.761707,0.825741
1771999358.563965,0.802247
1771999359.759402,1.195441
1771999360.524516,0.765128
1771999361.350714,0.826195
1771999362.290124,0.939411
1771999363.408295,1.118171
1771999364.273470,0.865174
1771999365.163291,0.889817
1771999366.086492,0.923210
1771999367.148276,1.061776
1771999367.822520,0.674252
1771999368.604262,0.781726
1771999369.454971,0.850707
1771999370.618309,1.163352
1771999371.464553,0.846250
1771999372.246264,0.781708
1771999373.105372,0.859109
1771999374.365475,1.260093
1771999375.245980,0.880514
1771999376.053121,0.807140
1771999376.887564,0.834443
1771999378.077975,1.190395
1771999378.919823,0.841863
1771999379.697521,0.777698
1771999380.491981,0.794460
1771999381.679801,1.187817
1771999382.515221,0.835421
1771999383.398425,0.883186
1771999384.072017,0.673611
1771999385.242204,1.170187
1771999386.100247,0.858044
1771999386.821001,0.720750
1771999387.717953,0.896955
1771999388.847406,1.129453
1771999389.470593,0.623186
1771999390.272468,0.801873
1771999391.081852,0.809386
1771999392.182115,1.100266
1771999393.063354,0.881232
1771999393.805967,0.742619
1771999394.681157,0.875185
1771999395.820253,1.139102
