evolution rate,geometric mean length lived,geometric mean species population time
0.05,2548.1634105671096,153113.94429888975
0.051,174.0,193.0
0.062,2453.8802421919745,110837.76126085872
0.072,957.9999999999998,58923.99999999998
0.073,2235.7291844582455,81218.03903162995
0.075,101.0,104.0
0.078,285.0,537.0
0.08,94.0,101.0
0.081,80.0,90.0
0.085,2877.410483897044,162872.47874791297
0.087,130.0,295.0
0.089,88.0,95.0
0.092,514.0,8024.999999999998
0.097,3531.8174758364785,235426.56050896784
0.099,393.0,9320.999999999998
0.104,93.0,105.0
0.108,3390.2597157616574,234412.47585075162
0.12,3522.8499937525426,227709.96000493423
0.132,4001.0,270972.4655753454
0.135,126.0,150.0
0.136,92.0,123.0
0.143,3067.76669488888,167165.24625034418
0.152,103.0,112.99999999999999
0.155,2947.247666439131,155874.14983175692
0.165,104.0,154.0
0.167,3659.7985577866943,244818.54716572765
0.168,139.0,192.0
0.17,136.0,204.0
0.172,90.0,93.0
0.178,4001.0,273192.99999999994
0.19,3094.654488548632,161364.07631415923
0.202,2411.054651675835,113052.45616381847
0.213,2415.364492881273,126221.49793567247
0.214,104.0,158.0
0.225,2504.819436540595,140127.9980166599
0.229,82.0,86.0
0.232,134.0,149.0
0.235,103.0,244.0
0.237,2165.944535673575,83273.14341189618
0.24,138.0,781.0000000000001
0.247,107.0,108.0
0.248,1960.3388124937762,87140.06903727107
0.26,3487.4147180111295,177166.60763756305
0.272,1141.6165670732655,32704.289684024297
0.283,2033.727442334165,90282.06082698317
0.288,196.0,206.99999999999997
0.295,1505.808752796981,30475.77480557305
0.307,2232.9574427573552,98451.43237043009
0.318,1052.4371715214165,33634.127608725044
0.319,127.0,206.99999999999997
0.327,497.0,1762.0
0.33,1768.0,48065.99999999999
0.337,155.0,220.00000000000003
0.338,367.0,2440.9999999999995
0.342,1409.0000000000002,36423.000000000015
0.344,94.0,103.0
0.348,1311.0000000000002,44224.000000000015
0.35,208.0,648.9999999999999
0.353,159.0,2138.0
0.362,173.0,284.0
0.365,89.0,193.0
0.377,75.71657678474378,519.9538441054166
0.388,72.0,159.0
0.39,145.0,344.0
0.395,98.0,102.0
