evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.4312915656056,4870.604842326785
0.061,793.0000000000001,4941.0
0.062,281.32835289312874,3776.0624177201366
0.063,409.99999999999994,22885.999999999996
0.065,371.00000000000006,6377.000000000003
0.072,101.0,1424.0000000000002
0.082,101.0,117.0
0.084,449.0,1767.0000000000002
0.086,280.0,1140.0
0.087,131.0,156.0
0.089,100.0,106.0
0.096,483.0,10788.999999999996
0.097,68.0,697.0
0.101,420.0,16029.0
0.103,86.0,137.0
0.107,427.1884829908222,8170.260828149859
0.11,85.0,95.0
0.116,137.0,188.0
0.117,409.0,5810.000000000002
0.118,362.99999999999994,11049.000000000004
0.122,96.0,157.0
0.136,198.0,458.0
0.143,4001.0,295566.99999999994
0.148,122.0,139.0
0.15,92.0,95.0
0.156,85.0,91.0
0.157,702.9999999999999,11095.000000000004
0.167,4001.0,256193.10363669024
0.169,405.99999999999994,1522.9999999999998
0.171,455.00000000000006,2669.0000000000005
0.174,285.0,1085.9999999999998
0.178,371.34619965740865,4470.912658507209
0.185,96.0,97.0
0.188,633.0,7856.999999999999
0.195,212.78157814998931,1214.0292418224528
0.198,69.0,88.0
0.208,103.49879226348489,125.7457752769452
0.213,996.0144538581911,26646.825273630395
0.237,4001.0,289657.0000000001
0.24,436.00000000000006,3023.000000000001
0.244,138.0,150.0
0.248,273.3203248937042,1900.1305218326452
0.253,156.0,1473.0000000000002
0.256,62.0,85.0
0.26,1398.7154821478168,38445.007166080715
0.283,609.0,5258.000000000001
0.291,264.0,1804.0
0.295,3643.6706766665943,199298.28004275402
0.305,283.29489935401233,2042.2595329683243
0.31,85.0,106.0
0.314,368.99999999999994,1316.0000000000002
0.315,163.0,261.0
0.318,115.96813433080393,567.0813690227659
0.319,118.0,351.99999999999994
0.321,497.0,7509.000000000002
0.322,204.99999999999997,702.9999999999999
0.335,78.0,88.0
0.342,1236.4222579685309,33285.64397754683
0.348,75.0,105.0
0.361,130.0,298.0
0.365,56.00000000000001,473.00000000000006
0.366,96.0,98.0
0.377,98.0,262.0
0.378,85.0,101.0
0.379,92.0,100.0
0.38,83.0,104.0
0.387,537.0,15746.999999999996
0.388,883.9999999999998,32476.999999999993
0.392,100.0,113.99999999999999
0.396,4001.0,372605.0
