evolution rate,length lived,species population time,population
0.366425,73,183,2
0.370528,2857,59967,20
0.086708,145,156,1
0.061997,216,682,3
0.254932,15000,748312,49
0.166552,1371,11392,8
0.180707,2853,32736,11
0.053907,6283,319007,50
0.213448,15000,436027,29
0.370355,1340,23322,17
0.142009,221,298,1
0.184988,125,140,1
0.088694,243,459,1
0.056698,703,24249,34
0.293228,2131,38856,18
0.106305,3227,71204,22
0.285385,91,108,1
0.195214,84,90,1
0.093665,15000,1049414,69
0.354041,1413,13369,9
0.208082,3078,89669,29
0.10037,195,245,1
0.285598,67,717,10
0.355014,1103,24297,22
0.324549,2837,64919,22
0.086533,6591,727558,110
0.174326,15000,1111702,74
0.192097,1328,28155,21
0.205575,121,159,1
0.309366,92,105,1
0.18945,95,105,1
0.189063,95,210,2
0.29555,385,451,1
0.363195,687,7044,10
0.320336,2115,47522,22
0.344293,167,223,1
0.060647,96,97,1
0.085553,15000,1372541,91
0.245984,1397,45533,32
0.062752,2431,201551,82
0.262087,98,101,1
0.257592,15000,918848,61
0.353558,1067,15505,14
0.279217,2399,58667,24
0.229708,77,92,1
0.072725,93,100,1
0.270714,159,392,2
0.271004,15000,1377314,91
0.34785,1126,20780,18
0.224028,2297,19344,8
0.127695,99,104,1
0.130299,88,89,1
0.266526,671,14032,20
0.163865,2813,97430,34
0.170042,4955,192221,38
0.084709,141,197,1
0.117632,435,3691,8
0.171697,1435,42111,29
0.197144,6464,127799,19
0.241396,15000,468891,31
0.153655,1920,51389,26
0.160708,80,92,1
0.109018,15000,529550,35
0.05529,1272,38572,30
0.33261,159,170,1
0.320788,330,658,1
0.246437,98,102,1
0.144337,15000,1011008,67
0.152188,1010,9026,8
0.221282,5383,357750,66
0.157216,15000,1164783,77
0.257767,1435,37801,26
0.175465,3803,170298,44
0.326673,7791,175482,22
0.307701,15000,1227637,81
0.109363,1139,27120,23
0.336895,204,406,1
0.214936,137,261,1
0.074791,154,232,1
0.269622,138,147,1
0.154528,3195,282265,88
0.162378,15000,1394242,92
0.170517,4477,354024,79
0.301114,124,249,2
0.056878,220,713,3
0.283818,1074,22197,20
0.308749,132,148,1
0.089055,15000,572488,38
0.165206,1218,52856,43
0.234909,91,103,1
0.280491,430,1000,2
0.115079,767,8058,10
0.287859,15000,870389,58
0.065414,1008,20443,20
0.338243,122,184,1
0.385756,305,702,2
0.362093,895,18458,20
0.083502,2510,176754,70
0.122921,182,341,1
0.205574,15000,1100103,73
0.333706,1247,9768,7
0.084276,82,88,1
0.246234,15000,464586,30
0.23578,1013,46434,45
0.152743,6528,563215,86
0.2286,15000,1017191,67
0.31065,1325,17472,13
0.14334,15000,1077618,71
0.173979,2035,64362,31
0.117134,107,119,1
0.216932,85,93,1
0.152103,15000,937500,62
0.326988,1317,48660,36
0.258968,3271,136626,41
0.247446,83,100,1
0.128799,81,102,1
0.09618,520,1309,2
0.399305,1024,10974,10
0.268618,2027,62240,30
0.06276,125,158,1
0.276823,406,2142,5
0.355216,129,151,1
0.396742,276,3329,12
0.26995,1369,27498,20
0.287421,2479,42072,16
0.301345,15000,1220790,81
0.193294,2309,119025,51
0.228612,4875,161458,33
0.198687,87,88,1
0.149561,15000,914704,60
0.157104,1818,52264,28
0.196431,162,185,1
0.063408,2009,43537,21
0.23328,15000,396492,26
0.052873,1042,20162,19
0.219179,98,99,1
0.292479,435,2021,4
0.164085,15000,897309,59
0.3015,1466,19315,13
0.396898,150,168,1
0.288555,93,99,1
0.115304,9294,963193,103
0.067701,387,4649,12
0.267851,1707,45680,26
0.295391,94,107,1
0.205699,15000,449286,29
0.08294,1847,52372,28
0.348974,103,107,1
0.24285,15000,874706,58
0.277347,1281,20234,15
0.315498,103,107,1
0.143023,222,404,1
0.284093,15000,1038683,69
0.378091,1168,18849,16
0.206355,2513,46805,18
0.167557,15000,936835,62
0.050798,1004,70957,70
0.157548,2284,63421,27
0.119353,97,105,1
0.355813,1002,18083,18
0.313996,3411,137307,40
0.135634,1302,21521,16
0.134452,89,90,1
0.056578,282,1358,4
0.339521,15000,361051,24
0.079486,2712,109003,40
0.093282,228,273,1
0.362366,80,1226,15
0.158001,1821,31963,17
0.216014,3086,83042,26
0.318276,369,638,1
0.17969,15000,1033218,68
0.220367,1413,41044,29
0.164711,566,2523,4
0.20518,75,98,1
0.131772,15000,889545,59
0.298584,1267,9052,7
0.241671,2277,65074,28
0.262241,3388,82665,24
0.260525,15000,788083,52
0.146139,1404,25348,18
0.236083,2968,46204,15
0.393799,96,119,1
0.066419,15000,418728,27
0.104668,1413,15007,10
0.071764,321,399,1
0.154929,1149,16892,14
0.302656,300,1007,3
0.12046,73,86,1
0.132604,468,1349,2
0.286184,91,94,1
0.362848,92,103,1
0.221312,326,1442,4
0.282276,15000,1400754,93
0.218781,1536,67683,44
0.181505,4769,134753,28
0.102652,106,153,1
0.280005,1057,6641,6
0.354401,648,19188,29
0.351113,70,84,1
0.308282,15000,539316,35
0.374201,1058,13274,12
0.29941,2099,59168,28
0.061931,5841,456578,78
0.165146,15000,1094349,72
0.0975,2620,127145,48
