evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3990.5,207073.5
0.059,111.0,400.0
0.062,931.0,50715.0
0.067,84.0,93.0
0.075,228.0,6193.0
0.078,558.0,19343.0
0.085,2484.3333333333335,150127.33333333334
0.09,664.5,11634.5
0.096,188.0,363.0
0.097,4001.0,255488.0
0.099,88.0,91.0
0.1,98.0,160.0
0.105,126.0,137.0
0.106,85.0,86.0
0.108,4001.0,285570.0
0.115,124.0,151.0
0.118,83.0,109.0
0.12,3625.3333333333335,255994.66666666666
0.127,162.0,1160.0
0.13,97.0,106.0
0.132,3839.8,271995.2
0.134,228.0,1661.0
0.137,106.0,115.0
0.143,4001.0,266059.6666666667
0.148,228.0,1236.0
0.152,146.0,509.0
0.155,3295.8,208485.8
0.159,133.0,178.0
0.165,290.5,883.0
0.167,3716.3333333333335,241887.66666666666
0.168,93.0,105.0
0.173,77.0,87.0
0.178,1879.0,113117.0
0.19,387.0,5518.0
0.194,246.0,549.0
0.202,2691.3333333333335,171816.66666666666
0.213,2783.75,173874.75
0.214,588.0,11123.0
0.216,260.0,902.0
0.221,106.0,108.0
0.225,4001.0,265249.0
0.229,90.0,102.0
0.235,257.0,2570.0
0.237,4001.0,259245.0
0.246,109.0,111.0
0.247,252.0,721.0
0.248,4001.0,270217.0
0.259,161.0,515.5
0.26,4001.0,285228.0
0.261,123.0,149.0
0.266,99.0,203.0
0.27,82.0,98.0
0.272,2117.25,140159.75
0.283,1941.0,113353.33333333333
0.286,131.0,233.0
0.293,73.0,131.0
0.295,2558.0,146146.0
0.298,79.0,108.0
0.302,776.0,20500.0
0.307,1046.0,15656.0
0.331,177.0,551.0
0.339,4001.0,247568.0
0.342,2053.5,130754.0
0.351,167.0,602.0
0.353,522.5,9393.5
0.354,186.0,461.0
0.365,478.3333333333333,11002.333333333334
0.369,79.5,86.5
0.372,45.0,57.0
0.376,1099.0,23789.0
0.377,1322.0,63697.0
0.388,1284.0,54762.0
0.397,98.0,100.0
