evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216088.0
0.062,931.0,50715.0
0.067,84.0,93.0
0.085,2358.0,134272.0
0.099,88.0,91.0
0.1,98.0,160.0
0.108,4001.0,264490.0
0.118,83.0,109.0
0.132,3598.0,262891.0
0.134,228.0,1661.0
0.143,4001.0,261861.0
0.148,228.0,1236.0
0.159,133.0,178.0
0.165,89.0,95.0
0.167,3574.0,226916.0
0.168,93.0,105.0
0.178,818.0,22090.0
0.202,2036.5,115966.5
0.213,2201.5,152263.0
0.214,588.0,11123.0
0.216,260.0,902.0
0.246,109.0,111.0
0.248,4001.0,257432.0
0.259,187.0,755.0
0.27,82.0,98.0
0.272,4001.0,271748.0
0.283,2296.0,147875.5
0.295,1115.0,10999.0
0.302,776.0,20500.0
0.331,177.0,551.0
0.351,167.0,602.0
0.353,235.0,3578.0
0.354,186.0,461.0
0.365,134.0,141.0
0.372,45.0,57.0
0.397,98.0,100.0
