evolution rate,length lived,species population time,population
0.155,63,126,2
0.213333,3121,201557,64
0.05,126,812,6
0.166667,4001,278784,69
0.258287,207,634,3
0.220545,185,251,1
0.201667,4001,256934,64
0.174938,115,153,1
0.271667,4001,289656,72
0.362463,209,3948,18
0.244171,284,2650,9
0.12,4001,304792,76
0.368859,63,83,1
0.096667,4001,254863,63
0.26,2154,92763,43
0.225,4001,230126,57
0.225,4001,268431,67
0.225,4001,270647,67
0.12,4001,288045,71
0.096985,95,103,1
0.19,4001,271466,67
0.382678,113,264,2
0.051446,174,796,4
0.19,4001,274845,68
0.24009,941,27371,29
0.085,2228,145485,65
0.247153,146,621,4
0.263386,89,90,1
0.155,4001,305920,76
0.130982,70,97,1
0.108333,4001,276522,69
0.376667,2753,145637,52
0.33,4001,289603,72
0.157596,121,139,1
0.271667,4001,283795,70
0.096667,4001,281119,70
0.374058,88,89,1
0.155,4001,265978,66
0.33,1309,33164,25
0.201667,4001,265067,66
0.37118,180,226,1
0.213333,4001,300054,74
0.26,1824,51592,28
0.350673,126,134,1
0.318333,592,12144,20
0.185365,70,106,1
0.283333,4001,254112,63
0.129297,78,83,1
0.12,4001,258764,64
0.33,1480,101982,68
0.178333,4001,206881,51
0.248333,1356,40758,30
0.225,4001,260552,65
0.248333,4001,271811,67
0.19,4001,242217,60
0.131369,207,1683,8
0.166667,4001,265922,66
0.131667,4001,296655,74
0.306667,1394,20979,15
0.196291,93,112,1
0.085,4001,226728,56
0.213333,4001,252756,63
0.225,4001,285059,71
0.213333,1039,51532,49
0.143333,2201,153174,69
0.306667,4001,254880,63
0.26,1764,75909,43
0.143333,4001,277058,69
0.306667,1195,49005,41
0.19,4001,242581,60
0.283333,1873,56421,30
0.183309,149,164,1
0.19,4001,260936,65
0.399724,98,301,3
0.085,4001,245001,61
0.213333,1210,30702,25
0.19,4001,251908,62
0.386672,83,116,1
0.27231,134,338,2
0.085,4001,248171,62
0.178333,1666,100786,60
0.213333,4001,246173,61
0.318333,1638,45362,27
0.221536,161,204,1
0.225,61,627,10
0.14194,194,525,2
0.12,4001,289011,72
0.198388,43,44,1
0.306042,131,534,4
0.19,4001,264851,66
0.271667,1419,32558,22
0.28438,207,547,2
0.248333,4001,275274,68
0.232737,101,107,1
0.132179,207,2276,10
0.341667,353,5956,16
0.143333,4001,242395,60
0.061667,2592,170626,65
0.155,4001,260516,65
0.384297,152,1090,7
0.347374,1247,56702,45
0.26,969,38129,39
0.214397,159,265,1
0.108333,4001,251317,62
0.087002,184,243,1
0.143333,4001,299132,74
0.12,4001,283484,70
0.096667,1868,88733,47
0.059537,82,206,2
0.386322,114,165,1
0.1838,4001,286354,71
0.096667,1198,81686,68
0.295,4001,252969,63
0.384431,81,90,1
0.19,4001,245456,61
0.360482,82,97,1
0.12,4001,253428,63
0.365,1467,67160,45
0.052453,167,398,2
0.363131,207,4135,19
0.370179,151,219,1
0.155,4001,315384,78
0.332659,91,106,1
0.178333,4001,259765,64
0.052069,108,1150,10
0.131667,4001,296095,74
0.201667,4001,298527,74
0.27491,95,108,1
0.166667,4001,248418,62
0.143333,4001,286281,71
0.238057,152,401,2
0.096667,416,10490,25
0.198693,82,86,1
0.166667,4001,269158,67
0.306667,4001,268446,67
0.149626,124,277,2
0.236667,4001,260052,64
0.059813,153,229,1
0.072666,73,153,2
0.12,4001,301534,75
0.113468,91,140,1
0.365,64,511,7
0.155,4001,239687,59
0.235177,98,110,1
0.201667,4001,284746,71
0.236667,4001,291661,72
0.295,4001,276690,69
0.306667,4001,292198,73
0.06859,324,10306,31
0.365,3927,204485,52
0.318333,952,41708,43
0.19,4001,269225,67
0.061667,1635,65445,40
0.16844,201,1122,5
0.384645,75,86,1
0.250832,4001,286549,71
0.143714,232,692,2
0.388333,57,491,8
0.283333,4001,270516,67
0.388333,1469,67916,46
0.365,4001,261688,65
0.096524,351,2664,7
0.178333,4001,260834,65
0.281783,415,7069,17
0.19,4001,262176,65
0.061667,1120,57103,50
0.289703,100,101,1
0.314015,205,877,4
0.165487,190,680,3
0.395258,125,150,1
0.061667,3807,204199,53
0.148371,302,3434,11
0.201667,4001,273624,68
0.33,4001,244801,61
0.213333,4001,279902,69
0.120843,73,95,1
0.096667,4001,263653,65
0.26,1603,91208,56
0.324509,200,347,1
0.246288,106,155,1
0.35958,153,1537,10
0.27128,4001,277520,69
0.143333,1663,61600,37
0.166667,4001,278461,69
0.283333,1926,33791,17
0.225,4001,238710,59
0.225,4001,273861,68
0.219187,115,461,4
0.26,4001,306632,76
0.225,4001,256864,64
0.306667,2024,65605,32
0.143333,4001,286252,71
0.244754,85,99,1
0.131667,4001,320674,80
0.19,4001,277853,69
0.353333,1014,65143,64
0.283333,4001,276265,69
0.335048,98,107,1
0.155,4001,282391,70
0.073333,2708,156074,57
0.155,4001,245669,61
0.150173,79,82,1
0.178333,4001,299813,74
0.12,4001,305845,76
0.271667,4001,248059,61
0.225,1502,75472,50
0.12,2592,174106,67
