evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,7462.0
0.051,223.33333333333334,12127.666666666666
0.052,229.0,22021.0
0.054,461.0,25426.0
0.055,252.0,15314.0
0.059,230.0,4941.0
0.06,496.0,12088.0
0.062,242.5,20308.0
0.063,190.0,333.0
0.064,230.0,2490.0
0.067,230.0,34297.0
0.069,461.0,11583.0
0.07,305.3333333333333,23553.0
0.071,220.0,65233.0
0.072,187.0,1812.0
0.074,230.0,1408.0
0.077,251.0,51007.0
0.078,130.0,2387.0
0.081,296.0,13112.5
0.083,230.0,38166.0
0.086,181.0,6762.0
0.088,230.0,40916.0
0.091,221.0,7374.5
0.092,230.0,20339.0
0.093,258.0,15779.0
0.095,163.5,46198.5
0.097,144.0,3200.5
0.099,142.0,836.0
0.1,235.66666666666666,32335.333333333332
0.101,230.0,62652.0
0.108,277.0,20827.5
0.109,81.0,468.0
0.111,66.0,128.0
0.114,385.5,13772.5
0.12,74.0,200.0
0.121,120.0,206.0
0.122,172.0,565.0
0.123,56.0,99.0
0.124,232.0,41625.0
0.127,136.0,151.0
0.129,345.0,16993.5
0.13,230.0,24730.0
0.131,269.0,13039.5
0.132,78.0,333.0
0.135,230.0,84965.0
0.137,230.0,13156.0
0.138,364.0,31396.666666666668
0.139,206.0,1822.0
0.143,221.0,1941.0
0.144,267.0,30090.0
0.145,231.0,27893.0
0.146,89.0,214.33333333333334
0.147,230.0,14187.0
0.148,427.0,4575.0
0.15,212.0,253.0
0.152,159.0,195.0
0.153,265.0,4093.0
0.155,218.0,3616.0
0.156,692.0,45261.0
0.157,228.0,1100.0
0.158,542.5,25995.5
0.159,23.0,45.0
0.16,170.0,569.0
0.161,185.5,7901.5
0.162,597.3333333333334,47394.0
0.163,165.5,637.5
0.164,217.0,8350.5
0.168,97.0,152.0
0.169,115.0,193.0
0.17,417.5,22830.5
0.174,160.5,3725.0
0.175,388.0,10089.0
0.176,42.0,67.0
0.177,924.0,180278.0
0.178,597.5,17329.0
0.179,916.0,51166.0
0.18,133.0,259.0
0.181,375.0,46113.0
0.182,1538.0,163218.0
0.183,185.0,956.0
0.184,79.0,90.0
0.185,4001.0,353966.0
0.186,145.5,966.5
0.187,265.0,2783.0
0.188,2231.0,209280.0
0.189,126.33333333333333,404.0
0.191,515.0,20567.0
0.193,118.0,325.5
0.194,75.5,459.5
0.196,354.5,6392.5
0.198,189.0,1841.0
0.199,143.0,652.0
0.2,383.0,7878.0
0.201,1730.0,111153.0
0.202,672.0,36928.0
0.203,714.0,40988.0
0.206,97.0,158.0
0.207,14.0,31.0
0.209,922.0,26453.0
0.21,843.5,63890.0
0.211,288.25,11192.25
0.213,435.0,20075.0
0.214,628.0,76247.0
0.215,108.33333333333333,189.0
0.217,2976.0,293064.0
0.218,352.0,2422.0
0.219,81.0,93.0
0.22,81.0,275.0
0.223,571.3333333333334,41895.333333333336
0.224,81.0,92.0
0.227,457.5,66692.0
0.229,3200.0,182239.0
0.23,319.0,3211.0
0.231,1847.5,139834.0
0.232,1410.0,86635.0
0.234,50.0,87.0
0.235,1087.0,182142.5
0.236,195.0,8657.0
0.238,1797.0,135558.0
0.24,198.0,2132.0
0.242,1433.0,98244.0
0.243,781.5,82050.0
0.245,306.5,13692.5
0.249,277.5,22526.0
0.25,151.0,984.5
0.251,639.0,34881.0
0.252,573.0,17751.0
0.253,840.5,86104.5
0.255,197.0,4397.0
0.256,417.0,20139.666666666668
0.257,297.6666666666667,3233.6666666666665
0.259,560.0,36593.5
0.261,226.0,1023.0
0.262,667.5,28452.0
0.265,77.0,144.0
0.266,298.0,3855.0
0.268,68.5,154.5
0.269,508.5,18252.5
0.27,1579.0,87467.0
0.274,86.0,311.0
0.275,351.5,9068.5
0.277,126.0,681.0
0.28,922.0,108360.0
0.281,1000.0,54988.0
0.282,220.25,18984.0
0.283,153.0,415.0
0.284,59.0,201.0
0.285,611.0,75299.0
0.286,222.0,5854.0
0.29,101.0,439.0
0.293,52.0,92.0
0.294,127.5,677.5
0.295,104.33333333333333,934.0
0.297,111.5,676.0
0.298,383.0,13791.333333333334
0.299,436.0,36027.333333333336
0.301,491.0,33895.0
0.303,71.0,111.0
0.304,131.0,410.0
0.306,62.0,134.0
0.307,164.0,1055.5
0.31,57.0,94.0
0.311,187.0,2711.0
0.312,140.0,769.0
0.313,61.5,91.5
0.314,238.0,1171.0
0.315,282.5,5951.0
0.317,236.5,13914.0
0.318,235.0,2214.0
0.32,91.0,152.0
0.321,1302.0,114546.0
0.322,313.0,6566.0
0.323,302.0,10778.0
0.324,96.0,190.0
0.325,114.5,177.0
0.328,50.0,82.0
